A,e-puck(7),146.409641,0.000000,0.000000,0.000000
U,e-puck(7),0.465846,0.581935,0.000000,0.000000
V,e-puck(7),0.422462,0.422463,0.000000,0.000000
P,e-puck(7),0.405198,0.520480,45.378923,0.000000
A,e-puck(7),146.397873,0.000000,0.000000,0.000000
U,e-puck(7),0.477645,0.593891,0.000000,0.000000
V,e-puck(7),0.503120,0.503122,0.000000,0.000000
P,e-puck(7),0.405386,0.520670,45.378872,0.000000
A,e-puck(7),146.385913,0.000000,0.000000,0.000000
U,e-puck(7),0.470804,0.586959,0.000000,0.000000
V,e-puck(7),0.454307,0.454309,0.000000,0.000000
P,e-puck(7),0.405578,0.520864,45.378846,0.000000
A,e-puck(7),146.373741,0.000000,0.000000,0.000000
U,e-puck(7),0.469520,0.585658,0.000000,0.000000
V,e-puck(7),0.444059,0.444062,0.000000,0.000000
P,e-puck(7),0.405773,0.521063,45.378836,0.000000
A,e-puck(7),146.361272,0.000000,0.000000,0.000000
U,e-puck(7),0.471749,0.587917,0.000000,0.000000
V,e-puck(7),0.458178,0.458180,0.000000,0.000000
P,e-puck(7),0.405975,0.521266,45.378824,0.000000
A,e-puck(7),146.348468,0.000000,0.000000,0.000000
U,e-puck(7),0.456775,0.572744,0.000000,0.000000
V,e-puck(7),0.352793,0.352795,0.000000,0.000000
P,e-puck(7),0.406180,0.521474,45.378902,0.000000
A,e-puck(7),146.335425,0.000000,0.000000,0.000000
U,e-puck(7),0.449824,0.565700,0.000000,0.000000
V,e-puck(7),0.303097,0.303098,0.000000,0.000000
P,e-puck(7),0.406386,0.521684,45.378918,0.000000
A,e-puck(7),146.322261,0.000000,0.000000,0.000000
U,e-puck(7),0.448237,0.564092,0.000000,0.000000
V,e-puck(7),0.290643,0.290644,0.000000,0.000000
P,e-puck(7),0.406591,0.521891,45.378803,0.000000
A,e-puck(7),146.309205,0.000000,0.000000,0.000000
U,e-puck(7),0.456913,0.572883,0.000000,0.000000
V,e-puck(7),0.349465,0.349468,0.000000,0.000000
P,e-puck(7),0.406745,0.522047,45.378811,0.000000
A,e-puck(7),146.299436,0.000000,0.000000,0.000000
U,e-puck(7),0.445960,0.561785,0.000000,0.000000
V,e-puck(7),0.272339,0.272340,0.000000,0.000000
P,e-puck(7),0.406865,0.522168,45.378817,0.000000
A,e-puck(7),146.291789,0.000000,0.000000,0.000000
U,e-puck(7),0.439961,0.555705,0.000000,0.000000
V,e-puck(7),0.229842,0.229844,0.000000,0.000000
P,e-puck(7),0.406967,0.522272,45.378822,0.000000
A,e-puck(7),146.285304,0.000000,0.000000,0.000000
U,e-puck(7),0.456938,0.572909,0.000000,0.000000
V,e-puck(7),0.347038,0.347040,0.000000,0.000000
P,e-puck(7),0.407065,0.522371,45.378911,0.000000
A,e-puck(7),146.279059,0.000000,0.000000,0.000000
U,e-puck(7),0.474619,0.590825,0.000000,0.000000
V,e-puck(7),0.469144,0.469145,0.000000,0.000000
P,e-puck(7),0.407162,0.522470,45.378846,0.000000
A,e-puck(7),146.272827,0.000000,0.000000,0.000000
U,e-puck(7),0.459818,0.575826,0.000000,0.000000
V,e-puck(7),0.365673,0.365675,0.000000,0.000000
P,e-puck(7),0.407298,0.522607,45.378777,0.000000
A,e-puck(7),146.264212,0.000000,0.000000,0.000000
U,e-puck(7),0.453975,0.569906,0.000000,0.000000
V,e-puck(7),0.324160,0.324162,0.000000,0.000000
P,e-puck(7),0.407473,0.522785,45.378844,0.000000
A,e-puck(7),146.253047,0.000000,0.000000,0.000000
U,e-puck(7),0.459464,0.575468,0.000000,0.000000
V,e-puck(7),0.361063,0.361065,0.000000,0.000000
P,e-puck(7),0.407653,0.522967,45.378873,0.000000
A,e-puck(7),146.241553,0.000000,0.000000,0.000000
U,e-puck(7),0.448936,0.564800,0.000000,0.000000
V,e-puck(7),0.286694,0.286696,0.000000,0.000000
P,e-puck(7),0.407836,0.523152,45.378917,0.000000
A,e-puck(7),146.229905,0.000000,0.000000,0.000000
U,e-puck(7),0.449406,0.565277,0.000000,0.000000
V,e-puck(7),0.288694,0.288695,0.000000,0.000000
P,e-puck(7),0.408019,0.523338,45.378890,0.000000
A,e-puck(7),146.218231,0.000000,0.000000,0.000000
U,e-puck(7),0.454480,0.570418,0.000000,0.000000
V,e-puck(7),0.322658,0.322659,0.000000,0.000000
P,e-puck(7),0.408200,0.523521,45.378832,0.000000
A,e-puck(7),146.206701,0.000000,0.000000,0.000000
U,e-puck(7),0.451440,0.567337,0.000000,0.000000
V,e-puck(7),0.300288,0.300289,0.000000,0.000000
P,e-puck(7),0.408354,0.523677,45.378788,0.000000
A,e-puck(7),146.196868,0.000000,0.000000,0.000000
U,e-puck(7),0.449472,0.565343,0.000000,0.000000
V,e-puck(7),0.285549,0.285551,0.000000,0.000000
P,e-puck(7),0.408477,0.523803,45.378800,0.000000
A,e-puck(7),146.188990,0.000000,0.000000,0.000000
U,e-puck(7),0.461986,0.578024,0.000000,0.000000
V,e-puck(7),0.371601,0.371604,0.000000,0.000000
P,e-puck(7),0.408596,0.523923,45.378885,0.000000
A,e-puck(7),146.181399,0.000000,0.000000,0.000000
U,e-puck(7),0.459589,0.575595,0.000000,0.000000
V,e-puck(7),0.354128,0.354129,0.000000,0.000000
P,e-puck(7),0.408712,0.524041,45.378913,0.000000
A,e-puck(7),146.174008,0.000000,0.000000,0.000000
U,e-puck(7),0.468118,0.584238,0.000000,0.000000
V,e-puck(7),0.412557,0.412558,0.000000,0.000000
P,e-puck(7),0.408829,0.524159,45.378861,0.000000
A,e-puck(7),146.166585,0.000000,0.000000,0.000000
U,e-puck(7),0.454983,0.570927,0.000000,0.000000
V,e-puck(7),0.320524,0.320525,0.000000,0.000000
P,e-puck(7),0.408947,0.524279,45.378813,0.000000
A,e-puck(7),146.159011,0.000000,0.000000,0.000000
U,e-puck(7),0.465641,0.581728,0.000000,0.000000
V,e-puck(7),0.393720,0.393723,0.000000,0.000000
P,e-puck(7),0.409102,0.524435,45.378756,0.000000
A,e-puck(7),146.149152,0.000000,0.000000,0.000000
U,e-puck(7),0.469930,0.586073,0.000000,0.000000
V,e-puck(7),0.422428,0.422432,0.000000,0.000000
P,e-puck(7),0.409301,0.524637,45.378779,0.000000
A,e-puck(7),146.136456,0.000000,0.000000,0.000000
U,e-puck(7),0.468146,0.584266,0.000000,0.000000
V,e-puck(7),0.408661,0.408664,0.000000,0.000000
P,e-puck(7),0.409505,0.524844,45.378826,0.000000
A,e-puck(7),146.123390,0.000000,0.000000,0.000000
U,e-puck(7),0.465055,0.581134,0.000000,0.000000
V,e-puck(7),0.385775,0.385777,0.000000,0.000000
P,e-puck(7),0.409715,0.525056,45.378881,0.000000
A,e-puck(7),146.110041,0.000000,0.000000,0.000000
U,e-puck(7),0.460642,0.576662,0.000000,0.000000
V,e-puck(7),0.353675,0.353676,0.000000,0.000000
P,e-puck(7),0.409926,0.525270,45.378906,0.000000
A,e-puck(7),146.096551,0.000000,0.000000,0.000000
U,e-puck(7),0.454017,0.569949,0.000000,0.000000
V,e-puck(7),0.306202,0.306202,0.000000,0.000000
P,e-puck(7),0.410136,0.525483,45.378829,0.000000
A,e-puck(7),146.083130,0.000000,0.000000,0.000000
U,e-puck(7),0.446961,0.562798,0.000000,0.000000
V,e-puck(7),0.255736,0.255737,0.000000,0.000000
P,e-puck(7),0.410291,0.525640,45.378733,0.000000
A,e-puck(7),146.073232,0.000000,0.000000,0.000000
U,e-puck(7),0.442645,0.558425,0.000000,0.000000
V,e-puck(7),0.224689,0.224691,0.000000,0.000000
P,e-puck(7),0.410380,0.525731,45.378767,0.000000
A,e-puck(7),146.067539,0.000000,0.000000,0.000000
U,e-puck(7),0.440175,0.555923,0.000000,0.000000
V,e-puck(7),0.206918,0.206919,0.000000,0.000000
P,e-puck(7),0.410463,0.525814,45.378794,0.000000
A,e-puck(7),146.062266,0.000000,0.000000,0.000000
U,e-puck(7),0.442262,0.558037,0.000000,0.000000
V,e-puck(7),0.220837,0.220839,0.000000,0.000000
P,e-puck(7),0.410540,0.525892,45.378842,0.000000
A,e-puck(7),146.057345,0.000000,0.000000,0.000000
U,e-puck(7),0.448784,0.564646,0.000000,0.000000
V,e-puck(7),0.265596,0.265597,0.000000,0.000000
P,e-puck(7),0.410613,0.525967,45.378899,0.000000
A,e-puck(7),146.052663,0.000000,0.000000,0.000000
U,e-puck(7),0.462747,0.578795,0.000000,0.000000
V,e-puck(7),0.362053,0.362053,0.000000,0.000000
P,e-puck(7),0.410686,0.526041,45.378861,0.000000
A,e-puck(7),146.047996,0.000000,0.000000,0.000000
U,e-puck(7),0.476036,0.592261,0.000000,0.000000
V,e-puck(7),0.453838,0.453840,0.000000,0.000000
P,e-puck(7),0.410832,0.526189,45.378729,0.000000
A,e-puck(7),146.038666,0.000000,0.000000,0.000000
U,e-puck(7),0.472912,0.589095,0.000000,0.000000
V,e-puck(7),0.431125,0.431128,0.000000,0.000000
P,e-puck(7),0.411053,0.526412,45.378798,0.000000
A,e-puck(7),146.024567,0.000000,0.000000,0.000000
U,e-puck(7),0.477175,0.593415,0.000000,0.000000
V,e-puck(7),0.459196,0.459198,0.000000,0.000000
P,e-puck(7),0.411279,0.526642,45.378838,0.000000
A,e-puck(7),146.010093,0.000000,0.000000,0.000000
U,e-puck(7),0.487340,0.603715,0.000000,0.000000
V,e-puck(7),0.528219,0.528221,0.000000,0.000000
P,e-puck(7),0.411511,0.526876,45.378826,0.000000
A,e-puck(7),145.995281,0.000000,0.000000,0.000000
U,e-puck(7),0.475888,0.592111,0.000000,0.000000
V,e-puck(7),0.447080,0.447082,0.000000,0.000000
P,e-puck(7),0.411746,0.527114,45.378878,0.000000
A,e-puck(7),145.980252,0.000000,0.000000,0.000000
U,e-puck(7),0.482916,0.599232,0.000000,0.000000
V,e-puck(7),0.494252,0.494253,0.000000,0.000000
P,e-puck(7),0.411984,0.527356,45.378891,0.000000
A,e-puck(7),145.965012,0.000000,0.000000,0.000000
U,e-puck(7),0.487316,0.603691,0.000000,0.000000
V,e-puck(7),0.523154,0.523155,0.000000,0.000000
P,e-puck(7),0.412224,0.527599,45.378893,0.000000
A,e-puck(7),145.949639,0.000000,0.000000,0.000000
U,e-puck(7),0.474858,0.591067,0.000000,0.000000
V,e-puck(7),0.434971,0.434972,0.000000,0.000000
P,e-puck(7),0.412465,0.527843,45.378894,0.000000
A,e-puck(7),145.934263,0.000000,0.000000,0.000000
U,e-puck(7),0.486040,0.602398,0.000000,0.000000
V,e-puck(7),0.510957,0.510958,0.000000,0.000000
P,e-puck(7),0.412705,0.528086,45.378886,0.000000
A,e-puck(7),145.918898,0.000000,0.000000,0.000000
U,e-puck(7),0.481485,0.597783,0.000000,0.000000
V,e-puck(7),0.477660,0.477661,0.000000,0.000000
P,e-puck(7),0.412942,0.528327,45.378861,0.000000
A,e-puck(7),145.903687,0.000000,0.000000,0.000000
U,e-puck(7),0.470585,0.586738,0.000000,0.000000
V,e-puck(7),0.400314,0.400315,0.000000,0.000000
P,e-puck(7),0.413175,0.528563,45.378755,0.000000
A,e-puck(7),145.888756,0.000000,0.000000,0.000000
U,e-puck(7),0.469478,0.585616,0.000000,0.000000
V,e-puck(7),0.391006,0.391008,0.000000,0.000000
P,e-puck(7),0.413344,0.528734,45.378775,0.000000
A,e-puck(7),145.877944,0.000000,0.000000,0.000000
U,e-puck(7),0.478315,0.594570,0.000000,0.000000
V,e-puck(7),0.451197,0.451200,0.000000,0.000000
P,e-puck(7),0.413508,0.528900,45.378854,0.000000
A,e-puck(7),145.867459,0.000000,0.000000,0.000000
U,e-puck(7),0.469079,0.585212,0.000000,0.000000
V,e-puck(7),0.385925,0.385926,0.000000,0.000000
P,e-puck(7),0.413667,0.529061,45.378874,0.000000
A,e-puck(7),145.857272,0.000000,0.000000,0.000000
U,e-puck(7),0.472744,0.588925,0.000000,0.000000
V,e-puck(7),0.410268,0.410269,0.000000,0.000000
P,e-puck(7),0.413824,0.529220,45.378896,0.000000
A,e-puck(7),145.847243,0.000000,0.000000,0.000000
U,e-puck(7),0.469338,0.585474,0.000000,0.000000
V,e-puck(7),0.385529,0.385529,0.000000,0.000000
P,e-puck(7),0.413979,0.529377,45.378901,0.000000
A,e-puck(7),145.837314,0.000000,0.000000,0.000000
U,e-puck(7),0.482449,0.598759,0.000000,0.000000
V,e-puck(7),0.475505,0.475505,0.000000,0.000000
P,e-puck(7),0.414135,0.529535,45.378861,0.000000
A,e-puck(7),145.827306,0.000000,0.000000,0.000000
U,e-puck(7),0.464256,0.580324,0.000000,0.000000
V,e-puck(7),0.348075,0.348076,0.000000,0.000000
P,e-puck(7),0.414292,0.529695,45.378863,0.000000
A,e-puck(7),145.817209,0.000000,0.000000,0.000000
U,e-puck(7),0.462628,0.578674,0.000000,0.000000
V,e-puck(7),0.335672,0.335673,0.000000,0.000000
P,e-puck(7),0.414453,0.529858,45.378875,0.000000
A,e-puck(7),145.806918,0.000000,0.000000,0.000000
U,e-puck(7),0.455077,0.571023,0.000000,0.000000
V,e-puck(7),0.282122,0.282123,0.000000,0.000000
P,e-puck(7),0.414615,0.530022,45.378900,0.000000
A,e-puck(7),145.796507,0.000000,0.000000,0.000000
U,e-puck(7),0.456296,0.572258,0.000000,0.000000
V,e-puck(7),0.289457,0.289458,0.000000,0.000000
P,e-puck(7),0.414778,0.530188,45.378895,0.000000
A,e-puck(7),145.786053,0.000000,0.000000,0.000000
U,e-puck(7),0.460163,0.576176,0.000000,0.000000
V,e-puck(7),0.315179,0.315179,0.000000,0.000000
P,e-puck(7),0.414940,0.530352,45.378878,0.000000
A,e-puck(7),145.775663,0.000000,0.000000,0.000000
U,e-puck(7),0.471766,0.587934,0.000000,0.000000
V,e-puck(7),0.394633,0.394633,0.000000,0.000000
P,e-puck(7),0.415101,0.530515,45.378893,0.000000
A,e-puck(7),145.765363,0.000000,0.000000,0.000000
U,e-puck(7),0.470686,0.586840,0.000000,0.000000
V,e-puck(7),0.386020,0.386020,0.000000,0.000000
P,e-puck(7),0.415260,0.530676,45.378899,0.000000
A,e-puck(7),145.755174,0.000000,0.000000,0.000000
U,e-puck(7),0.460029,0.576040,0.000000,0.000000
V,e-puck(7),0.310904,0.310904,0.000000,0.000000
P,e-puck(7),0.415417,0.530835,45.378891,0.000000
A,e-puck(7),145.745104,0.000000,0.000000,0.000000
U,e-puck(7),0.463237,0.579292,0.000000,0.000000
V,e-puck(7),0.332097,0.332098,0.000000,0.000000
P,e-puck(7),0.415573,0.530992,45.378886,0.000000
A,e-puck(7),145.735126,0.000000,0.000000,0.000000
U,e-puck(7),0.452348,0.568257,0.000000,0.000000
V,e-puck(7),0.255392,0.255393,0.000000,0.000000
P,e-puck(7),0.415725,0.531147,45.378836,0.000000
A,e-puck(7),145.725356,0.000000,0.000000,0.000000
U,e-puck(7),0.448105,0.563958,0.000000,0.000000
V,e-puck(7),0.224870,0.224870,0.000000,0.000000
P,e-puck(7),0.415849,0.531273,45.378788,0.000000
A,e-puck(7),145.717367,0.000000,0.000000,0.000000
U,e-puck(7),0.445063,0.560875,0.000000,0.000000
V,e-puck(7),0.202879,0.202880,0.000000,0.000000
P,e-puck(7),0.415938,0.531363,45.378795,0.000000
A,e-puck(7),145.711683,0.000000,0.000000,0.000000
U,e-puck(7),0.453840,0.569770,0.000000,0.000000
V,e-puck(7),0.263221,0.263222,0.000000,0.000000
P,e-puck(7),0.416022,0.531448,45.378860,0.000000
A,e-puck(7),145.706297,0.000000,0.000000,0.000000
U,e-puck(7),0.451900,0.567804,0.000000,0.000000
V,e-puck(7),0.249163,0.249163,0.000000,0.000000
P,e-puck(7),0.416102,0.531529,45.378895,0.000000
A,e-puck(7),145.701150,0.000000,0.000000,0.000000
U,e-puck(7),0.464202,0.580270,0.000000,0.000000
V,e-puck(7),0.334041,0.334041,0.000000,0.000000
P,e-puck(7),0.416182,0.531610,45.378881,0.000000
A,e-puck(7),145.696028,0.000000,0.000000,0.000000
U,e-puck(7),0.477142,0.593381,0.000000,0.000000
V,e-puck(7),0.423347,0.423347,0.000000,0.000000
P,e-puck(7),0.416318,0.531748,45.378789,0.000000
A,e-puck(7),145.687260,0.000000,0.000000,0.000000
U,e-puck(7),0.468008,0.584126,0.000000,0.000000
V,e-puck(7),0.358968,0.358970,0.000000,0.000000
P,e-puck(7),0.416513,0.531945,45.378854,0.000000
A,e-puck(7),145.674795,0.000000,0.000000,0.000000
U,e-puck(7),0.455954,0.571911,0.000000,0.000000
V,e-puck(7),0.273907,0.273908,0.000000,0.000000
P,e-puck(7),0.416709,0.532144,45.378904,0.000000
A,e-puck(7),145.662171,0.000000,0.000000,0.000000
U,e-puck(7),0.449596,0.565469,0.000000,0.000000
V,e-puck(7),0.228390,0.228390,0.000000,0.000000
P,e-puck(7),0.416905,0.532342,45.378777,0.000000
A,e-puck(7),145.649625,0.000000,0.000000,0.000000
U,e-puck(7),0.450818,0.566708,0.000000,0.000000
V,e-puck(7),0.235521,0.235522,0.000000,0.000000
P,e-puck(7),0.417006,0.532445,45.378789,0.000000
A,e-puck(7),145.643104,0.000000,0.000000,0.000000
U,e-puck(7),0.452266,0.568174,0.000000,0.000000
V,e-puck(7),0.244868,0.244869,0.000000,0.000000
P,e-puck(7),0.417102,0.532542,45.378821,0.000000
A,e-puck(7),145.636948,0.000000,0.000000,0.000000
U,e-puck(7),0.461664,0.577697,0.000000,0.000000
V,e-puck(7),0.309466,0.309467,0.000000,0.000000
P,e-puck(7),0.417194,0.532635,45.378892,0.000000
A,e-puck(7),145.631049,0.000000,0.000000,0.000000
U,e-puck(7),0.460158,0.576171,0.000000,0.000000
V,e-puck(7),0.298371,0.298372,0.000000,0.000000
P,e-puck(7),0.417283,0.532726,45.378907,0.000000
A,e-puck(7),145.625301,0.000000,0.000000,0.000000
U,e-puck(7),0.467149,0.583256,0.000000,0.000000
V,e-puck(7),0.346303,0.346303,0.000000,0.000000
P,e-puck(7),0.417374,0.532818,45.378842,0.000000
A,e-puck(7),145.619477,0.000000,0.000000,0.000000
U,e-puck(7),0.466998,0.583103,0.000000,0.000000
V,e-puck(7),0.344626,0.344627,0.000000,0.000000
P,e-puck(7),0.417500,0.532946,45.378781,0.000000
A,e-puck(7),145.611376,0.000000,0.000000,0.000000
U,e-puck(7),0.475658,0.591878,0.000000,0.000000
V,e-puck(7),0.403885,0.403887,0.000000,0.000000
P,e-puck(7),0.417686,0.533135,45.378794,0.000000
A,e-puck(7),145.599393,0.000000,0.000000,0.000000
U,e-puck(7),0.480496,0.596780,0.000000,0.000000
V,e-puck(7),0.436188,0.436189,0.000000,0.000000
P,e-puck(7),0.417886,0.533336,45.378803,0.000000
A,e-puck(7),145.586596,0.000000,0.000000,0.000000
U,e-puck(7),0.486250,0.602611,0.000000,0.000000
V,e-puck(7),0.474769,0.474771,0.000000,0.000000
P,e-puck(7),0.418034,0.533553,45.378841,0.000000
A,e-puck(7),145.574810,0.000000,0.000000,0.000000
U,e-puck(7),0.475500,0.591777,0.000000,0.000000
V,e-puck(7),0.399080,0.399034,0.000000,0.000000
P,e-puck(7),0.418118,0.533733,45.378805,0.000000
A,e-puck(7),145.566167,0.000000,0.000000,0.000000
U,e-puck(7),0.461528,0.577712,0.000000,0.000000
V,e-puck(7),0.301463,0.301408,0.000000,0.000000
P,e-puck(7),0.418205,0.533869,45.378764,0.000000
A,e-puck(7),145.558935,0.000000,0.000000,0.000000
U,e-puck(7),0.470555,0.586850,0.000000,0.000000
V,e-puck(7),0.363544,0.363097,0.000000,0.000000
P,e-puck(7),0.418294,0.534034,45.378455,0.000000
A,e-puck(7),145.550697,0.000000,0.000000,0.000000
U,e-puck(7),0.464141,0.580414,0.000000,0.000000
V,e-puck(7),0.318389,0.317860,0.000000,0.000000
P,e-puck(7),0.418383,0.534178,45.378091,0.000000
A,e-puck(7),145.543118,0.000000,0.000000,0.000000
U,e-puck(7),0.460615,0.576875,0.000000,0.000000
V,e-puck(7),0.293281,0.292619,0.000000,0.000000
P,e-puck(7),0.418472,0.534312,45.377634,0.000000
A,e-puck(7),145.535914,0.000000,0.000000,0.000000
U,e-puck(7),0.473091,0.589460,0.000000,0.000000
V,e-puck(7),0.379288,0.377955,0.000000,0.000000
P,e-puck(7),0.418562,0.534484,45.376715,0.000000
A,e-puck(7),145.527386,0.000000,0.000000,0.000000
U,e-puck(7),0.469310,0.585694,0.000000,0.000000
V,e-puck(7),0.352409,0.350971,0.000000,0.000000
P,e-puck(7),0.418651,0.534644,45.375721,0.000000
A,e-puck(7),145.519269,0.000000,0.000000,0.000000
U,e-puck(7),0.479255,0.595725,0.000000,0.000000
V,e-puck(7),0.420836,0.418619,0.000000,0.000000
P,e-puck(7),0.418723,0.534835,45.374181,0.000000
A,e-puck(7),145.510628,0.000000,0.000000,0.000000
U,e-puck(7),0.484032,0.600582,0.000000,0.000000
V,e-puck(7),0.453493,0.450609,0.000000,0.000000
P,e-puck(7),0.418760,0.535041,45.372179,0.000000
A,e-puck(7),145.502501,0.000000,0.000000,0.000000
U,e-puck(7),0.478575,0.595195,0.000000,0.000000
V,e-puck(7),0.415329,0.412288,0.000000,0.000000
P,e-puck(7),0.418770,0.535230,45.370055,0.000000
A,e-puck(7),145.495789,0.000000,0.000000,0.000000
U,e-puck(7),0.474093,0.590781,0.000000,0.000000
V,e-puck(7),0.384120,0.380753,0.000000,0.000000
P,e-puck(7),0.418780,0.535404,45.367724,0.000000
A,e-puck(7),145.489558,0.000000,0.000000,0.000000
U,e-puck(7),0.480817,0.597523,0.000000,0.000000
V,e-puck(7),0.430711,0.425775,0.000000,0.000000
P,e-puck(7),0.418791,0.535599,45.364307,0.000000
A,e-puck(7),145.482581,0.000000,0.000000,0.000000
U,e-puck(7),0.472753,0.589565,0.000000,0.000000
V,e-puck(7),0.374627,0.369914,0.000000,0.000000
P,e-puck(7),0.418804,0.535769,45.361035,0.000000
A,e-puck(7),145.476403,0.000000,0.000000,0.000000
U,e-puck(7),0.477280,0.594082,0.000000,0.000000
V,e-puck(7),0.405930,0.399727,0.000000,0.000000
P,e-puck(7),0.418818,0.535953,45.356701,0.000000
A,e-puck(7),145.469724,0.000000,0.000000,0.000000
U,e-puck(7),0.484713,0.601474,0.000000,0.000000
V,e-puck(7),0.457395,0.449162,0.000000,0.000000
P,e-puck(7),0.418832,0.536160,45.350925,0.000000
A,e-puck(7),145.462221,0.000000,0.000000,0.000000
U,e-puck(7),0.486920,0.603700,0.000000,0.000000
V,e-puck(7),0.472553,0.463043,0.000000,0.000000
P,e-puck(7),0.418849,0.536374,45.344244,0.000000
A,e-puck(7),145.454440,0.000000,0.000000,0.000000
U,e-puck(7),0.472061,0.589128,0.000000,0.000000
V,e-puck(7),0.369268,0.361718,0.000000,0.000000
P,e-puck(7),0.418865,0.536541,45.338950,0.000000
A,e-puck(7),145.448259,0.000000,0.000000,0.000000
U,e-puck(7),0.472563,0.589629,0.000000,0.000000
V,e-puck(7),0.372600,0.364035,0.000000,0.000000
P,e-puck(7),0.418881,0.536710,45.332940,0.000000
A,e-puck(7),145.442030,0.000000,0.000000,0.000000
U,e-puck(7),0.472401,0.589488,0.000000,0.000000
V,e-puck(7),0.371322,0.361946,0.000000,0.000000
P,e-puck(7),0.418898,0.536878,45.326357,0.000000
A,e-puck(7),145.435819,0.000000,0.000000,0.000000
