A,e-puck(3),161.689612,0.000000,0.000000,0.000000
U,e-puck(3),0.402389,0.552605,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.014738,0.312694,34.233572,0.000000
A,e-puck(3),161.651318,0.000000,0.000000,0.000000
U,e-puck(3),0.316714,0.499625,0.000000,0.000000
V,e-puck(3),1.805642,1.656019,0.000000,0.000000
P,e-puck(3),0.015730,0.313387,34.137014,0.000000
A,e-puck(3),161.616221,0.000000,0.000000,0.000000
U,e-puck(3),0.370385,0.532839,0.000000,0.000000
V,e-puck(3),2.000000,1.947879,0.000000,0.000000
P,e-puck(3),0.016631,0.314004,34.103353,0.000000
A,e-puck(3),161.584650,0.000000,0.000000,0.000000
U,e-puck(3),0.356393,0.524198,0.000000,0.000000
V,e-puck(3),2.000000,1.866978,0.000000,0.000000
P,e-puck(3),0.017528,0.314628,34.017391,0.000000
A,e-puck(3),161.552922,0.000000,0.000000,0.000000
U,e-puck(3),0.442241,0.577278,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.018596,0.315349,34.017316,0.000000
A,e-puck(3),161.515753,0.000000,0.000000,0.000000
U,e-puck(3),0.441861,0.577052,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.019670,0.316073,34.017321,0.000000
A,e-puck(3),161.478301,0.000000,0.000000,0.000000
U,e-puck(3),0.495254,0.610049,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.020750,0.316802,34.017359,0.000000
A,e-puck(3),161.440594,0.000000,0.000000,0.000000
U,e-puck(3),0.418787,0.562821,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.021834,0.317534,34.017406,0.000000
A,e-puck(3),161.402669,0.000000,0.000000,0.000000
U,e-puck(3),0.363258,0.528535,0.000000,0.000000
V,e-puck(3),2.000000,1.877673,0.000000,0.000000
P,e-puck(3),0.022914,0.318278,33.938512,0.000000
A,e-puck(3),161.364381,0.000000,0.000000,0.000000
U,e-puck(3),0.396726,0.549221,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.024003,0.319011,33.938445,0.000000
A,e-puck(3),161.326243,0.000000,0.000000,0.000000
U,e-puck(3),0.392244,0.546462,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.025091,0.319742,33.938413,0.000000
A,e-puck(3),161.288111,0.000000,0.000000,0.000000
U,e-puck(3),0.459633,0.588059,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.026174,0.320472,33.938392,0.000000
A,e-puck(3),161.250038,0.000000,0.000000,0.000000
U,e-puck(3),0.476252,0.598321,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.027253,0.321198,33.938375,0.000000
A,e-puck(3),161.212069,0.000000,0.000000,0.000000
U,e-puck(3),0.432999,0.571645,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.028327,0.321920,33.938362,0.000000
A,e-puck(3),161.174240,0.000000,0.000000,0.000000
U,e-puck(3),0.453378,0.584220,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.029394,0.322638,33.938355,0.000000
A,e-puck(3),161.136576,0.000000,0.000000,0.000000
U,e-puck(3),0.374918,0.535845,0.000000,0.000000
V,e-puck(3),2.000000,1.900837,0.000000,0.000000
P,e-puck(3),0.030436,0.323352,33.874230,0.000000
A,e-puck(3),161.099372,0.000000,0.000000,0.000000
U,e-puck(3),0.439224,0.575505,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.031466,0.324043,33.874207,0.000000
A,e-puck(3),161.062977,0.000000,0.000000,0.000000
U,e-puck(3),0.487550,0.605294,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.032490,0.324730,33.874211,0.000000
A,e-puck(3),161.026717,0.000000,0.000000,0.000000
U,e-puck(3),0.449225,0.581680,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.033511,0.325416,33.874208,0.000000
A,e-puck(3),160.990512,0.000000,0.000000,0.000000
U,e-puck(3),0.489725,0.606635,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.034532,0.326101,33.874184,0.000000
A,e-puck(3),160.954276,0.000000,0.000000,0.000000
U,e-puck(3),0.398704,0.550571,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.035555,0.326787,33.874136,0.000000
A,e-puck(3),160.917920,0.000000,0.000000,0.000000
U,e-puck(3),0.335900,0.511897,0.000000,0.000000
V,e-puck(3),1.786603,1.652811,0.000000,0.000000
P,e-puck(3),0.036570,0.327485,33.787786,0.000000
A,e-puck(3),160.881274,0.000000,0.000000,0.000000
U,e-puck(3),0.415615,0.561000,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.037597,0.328172,33.787700,0.000000
A,e-puck(3),160.844729,0.000000,0.000000,0.000000
U,e-puck(3),0.321248,0.502915,0.000000,0.000000
V,e-puck(3),1.685050,1.562961,0.000000,0.000000
P,e-puck(3),0.038611,0.328866,33.708620,0.000000
A,e-puck(3),160.808123,0.000000,0.000000,0.000000
U,e-puck(3),0.251468,0.459993,0.000000,0.000000
V,e-puck(3),1.262877,1.174593,0.000000,0.000000
P,e-puck(3),0.039241,0.329297,33.651503,0.000000
A,e-puck(3),160.785358,0.000000,0.000000,0.000000
U,e-puck(3),0.286523,0.481566,0.000000,0.000000
V,e-puck(3),1.465848,1.365586,0.000000,0.000000
P,e-puck(3),0.039867,0.329726,33.586740,0.000000
A,e-puck(3),160.762696,0.000000,0.000000,0.000000
U,e-puck(3),0.230692,0.447225,0.000000,0.000000
V,e-puck(3),1.129996,1.055049,0.000000,0.000000
P,e-puck(3),0.040489,0.330149,33.538130,0.000000
A,e-puck(3),160.740274,0.000000,0.000000,0.000000
U,e-puck(3),0.201272,0.429136,0.000000,0.000000
V,e-puck(3),0.951356,0.889666,0.000000,0.000000
P,e-puck(3),0.041041,0.330522,33.497980,0.000000
A,e-puck(3),160.720416,0.000000,0.000000,0.000000
U,e-puck(3),0.166855,0.407976,0.000000,0.000000
V,e-puck(3),0.743967,0.696662,0.000000,0.000000
P,e-puck(3),0.041418,0.330777,33.467225,0.000000
A,e-puck(3),160.706829,0.000000,0.000000,0.000000
U,e-puck(3),0.244179,0.455534,0.000000,0.000000
V,e-puck(3),1.198463,1.122927,0.000000,0.000000
P,e-puck(3),0.041795,0.331036,33.418203,0.000000
A,e-puck(3),160.693123,0.000000,0.000000,0.000000
U,e-puck(3),0.242824,0.454709,0.000000,0.000000
V,e-puck(3),1.187292,1.114227,0.000000,0.000000
P,e-puck(3),0.042410,0.331451,33.370768,0.000000
A,e-puck(3),160.670983,0.000000,0.000000,0.000000
U,e-puck(3),0.257957,0.464033,0.000000,0.000000
V,e-puck(3),1.272084,1.195601,0.000000,0.000000
P,e-puck(3),0.043069,0.331895,33.321161,0.000000
A,e-puck(3),160.647245,0.000000,0.000000,0.000000
U,e-puck(3),0.237487,0.451469,0.000000,0.000000
V,e-puck(3),1.146466,1.079314,0.000000,0.000000
P,e-puck(3),0.043735,0.332341,33.277661,0.000000
A,e-puck(3),160.623324,0.000000,0.000000,0.000000
U,e-puck(3),0.213453,0.436714,0.000000,0.000000
V,e-puck(3),1.000110,0.942889,0.000000,0.000000
P,e-puck(3),0.044402,0.332786,33.240381,0.000000
A,e-puck(3),160.599386,0.000000,0.000000,0.000000
U,e-puck(3),0.253001,0.461040,0.000000,0.000000
V,e-puck(3),1.228511,1.159489,0.000000,0.000000
P,e-puck(3),0.045036,0.333210,33.195539,0.000000
A,e-puck(3),160.576605,0.000000,0.000000,0.000000
U,e-puck(3),0.269795,0.471379,0.000000,0.000000
V,e-puck(3),1.322736,1.250210,0.000000,0.000000
P,e-puck(3),0.045665,0.333630,33.148548,0.000000
A,e-puck(3),160.553952,0.000000,0.000000,0.000000
U,e-puck(3),0.266207,0.469192,0.000000,0.000000
V,e-puck(3),1.296936,1.227716,0.000000,0.000000
P,e-puck(3),0.046293,0.334049,33.103644,0.000000
A,e-puck(3),160.531397,0.000000,0.000000,0.000000
U,e-puck(3),0.228623,0.446117,0.000000,0.000000
V,e-puck(3),1.071439,1.015800,0.000000,0.000000
P,e-puck(3),0.046918,0.334463,33.067424,0.000000
A,e-puck(3),160.508986,0.000000,0.000000,0.000000
U,e-puck(3),0.301695,0.491022,0.000000,0.000000
V,e-puck(3),1.496319,1.420106,0.000000,0.000000
P,e-puck(3),0.047545,0.334881,33.017955,0.000000
A,e-puck(3),160.486399,0.000000,0.000000,0.000000
U,e-puck(3),0.340114,0.514638,0.000000,0.000000
V,e-puck(3),1.716900,1.632067,0.000000,0.000000
P,e-puck(3),0.048325,0.335398,32.962642,0.000000
A,e-puck(3),160.458343,0.000000,0.000000,0.000000
U,e-puck(3),0.346972,0.518869,0.000000,0.000000
V,e-puck(3),1.750984,1.667524,0.000000,0.000000
P,e-puck(3),0.049271,0.336022,32.908579,0.000000
A,e-puck(3),160.424418,0.000000,0.000000,0.000000
U,e-puck(3),0.388935,0.544659,0.000000,0.000000
V,e-puck(3),1.989729,1.898210,0.000000,0.000000
P,e-puck(3),0.050329,0.336718,32.849241,0.000000
A,e-puck(3),160.386477,0.000000,0.000000,0.000000
U,e-puck(3),0.374950,0.536094,0.000000,0.000000
V,e-puck(3),1.899760,1.815969,0.000000,0.000000
P,e-puck(3),0.051395,0.337416,32.794973,0.000000
A,e-puck(3),160.348262,0.000000,0.000000,0.000000
U,e-puck(3),0.306749,0.494244,0.000000,0.000000
V,e-puck(3),1.493048,1.429858,0.000000,0.000000
P,e-puck(3),0.052460,0.338110,32.753551,0.000000
A,e-puck(3),160.310137,0.000000,0.000000,0.000000
U,e-puck(3),0.373423,0.535181,0.000000,0.000000
V,e-puck(3),1.875437,1.798248,0.000000,0.000000
P,e-puck(3),0.053400,0.338724,32.703534,0.000000
A,e-puck(3),160.276419,0.000000,0.000000,0.000000
U,e-puck(3),0.305426,0.493462,0.000000,0.000000
V,e-puck(3),1.471403,1.413267,0.000000,0.000000
P,e-puck(3),0.054148,0.339211,32.665821,0.000000
A,e-puck(3),160.249591,0.000000,0.000000,0.000000
U,e-puck(3),0.362393,0.528423,0.000000,0.000000
V,e-puck(3),1.798550,1.729413,0.000000,0.000000
P,e-puck(3),0.054893,0.339697,32.621095,0.000000
A,e-puck(3),160.222809,0.000000,0.000000,0.000000
U,e-puck(3),0.347775,0.519460,0.000000,0.000000
V,e-puck(3),1.707652,1.644425,0.000000,0.000000
P,e-puck(3),0.055719,0.340233,32.579920,0.000000
A,e-puck(3),160.193169,0.000000,0.000000,0.000000
U,e-puck(3),0.280498,0.478194,0.000000,0.000000
V,e-puck(3),1.309678,1.262976,0.000000,0.000000
P,e-puck(3),0.056625,0.340818,32.549569,0.000000
A,e-puck(3),160.160727,0.000000,0.000000,0.000000
U,e-puck(3),0.254977,0.462547,0.000000,0.000000
V,e-puck(3),1.155127,1.115025,0.000000,0.000000
P,e-puck(3),0.057358,0.341291,32.523142,0.000000
A,e-puck(3),160.134442,0.000000,0.000000,0.000000
U,e-puck(3),0.297922,0.488895,0.000000,0.000000
V,e-puck(3),1.400373,1.352749,0.000000,0.000000
P,e-puck(3),0.057918,0.341654,32.492500,0.000000
A,e-puck(3),160.114322,0.000000,0.000000,0.000000
U,e-puck(3),0.333562,0.510757,0.000000,0.000000
V,e-puck(3),1.603789,1.550709,0.000000,0.000000
P,e-puck(3),0.058621,0.342108,32.457879,0.000000
A,e-puck(3),160.089053,0.000000,0.000000,0.000000
U,e-puck(3),0.371344,0.533936,0.000000,0.000000
V,e-puck(3),1.818497,1.760249,0.000000,0.000000
P,e-puck(3),0.059586,0.342729,32.420007,0.000000
A,e-puck(3),160.054421,0.000000,0.000000,0.000000
U,e-puck(3),0.435455,0.573261,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.060668,0.343416,32.419910,0.000000
A,e-puck(3),160.015835,0.000000,0.000000,0.000000
U,e-puck(3),0.383000,0.541104,0.000000,0.000000
V,e-puck(3),1.873221,1.815349,0.000000,0.000000
P,e-puck(3),0.061750,0.344110,32.382418,0.000000
A,e-puck(3),159.976945,0.000000,0.000000,0.000000
U,e-puck(3),0.357670,0.525586,0.000000,0.000000
V,e-puck(3),1.718663,1.667637,0.000000,0.000000
P,e-puck(3),0.062832,0.344802,32.349068,0.000000
A,e-puck(3),159.938056,0.000000,0.000000,0.000000
U,e-puck(3),0.402422,0.553030,0.000000,0.000000
V,e-puck(3),1.971221,1.914679,0.000000,0.000000
P,e-puck(3),0.063864,0.345463,32.312352,0.000000
A,e-puck(3),159.900922,0.000000,0.000000,0.000000
U,e-puck(3),0.338940,0.514125,0.000000,0.000000
V,e-puck(3),1.595747,1.551914,0.000000,0.000000
P,e-puck(3),0.064705,0.346000,32.283829,0.000000
A,e-puck(3),159.870648,0.000000,0.000000,0.000000
U,e-puck(3),0.294338,0.486792,0.000000,0.000000
V,e-puck(3),1.331496,1.296153,0.000000,0.000000
P,e-puck(3),0.065409,0.346449,32.260788,0.000000
A,e-puck(3),159.845306,0.000000,0.000000,0.000000
U,e-puck(3),0.264119,0.468274,0.000000,0.000000
V,e-puck(3),1.151757,1.122021,0.000000,0.000000
P,e-puck(3),0.066019,0.346837,32.241366,0.000000
A,e-puck(3),159.823328,0.000000,0.000000,0.000000
U,e-puck(3),0.241263,0.454268,0.000000,0.000000
V,e-puck(3),1.015419,0.989811,0.000000,0.000000
P,e-puck(3),0.066558,0.347181,32.224606,0.000000
A,e-puck(3),159.803906,0.000000,0.000000,0.000000
U,e-puck(3),0.242679,0.455137,0.000000,0.000000
V,e-puck(3),1.020227,0.994985,0.000000,0.000000
P,e-puck(3),0.067091,0.347520,32.208094,0.000000
A,e-puck(3),159.784700,0.000000,0.000000,0.000000
U,e-puck(3),0.227025,0.445547,0.000000,0.000000
V,e-puck(3),0.926204,0.903757,0.000000,0.000000
P,e-puck(3),0.067601,0.347843,32.193338,0.000000
A,e-puck(3),159.766327,0.000000,0.000000,0.000000
U,e-puck(3),0.306351,0.494157,0.000000,0.000000
V,e-puck(3),1.382337,1.349339,0.000000,0.000000
P,e-puck(3),0.068096,0.348159,32.171790,0.000000
A,e-puck(3),159.748448,0.000000,0.000000,0.000000
U,e-puck(3),0.381592,0.540262,0.000000,0.000000
V,e-puck(3),1.814464,1.772343,0.000000,0.000000
P,e-puck(3),0.069068,0.348776,32.144346,0.000000
A,e-puck(3),159.713368,0.000000,0.000000,0.000000
U,e-puck(3),0.368611,0.532321,0.000000,0.000000
V,e-puck(3),1.732909,1.694235,0.000000,0.000000
P,e-puck(3),0.070047,0.349396,32.119221,0.000000
A,e-puck(3),159.678035,0.000000,0.000000,0.000000
U,e-puck(3),0.414763,0.560602,0.000000,0.000000
V,e-puck(3),1.993408,1.950488,0.000000,0.000000
P,e-puck(3),0.071035,0.350022,32.091157,0.000000
A,e-puck(3),159.642336,0.000000,0.000000,0.000000
U,e-puck(3),0.400291,0.551745,0.000000,0.000000
V,e-puck(3),1.903108,1.863870,0.000000,0.000000
P,e-puck(3),0.072071,0.350676,32.065643,0.000000
A,e-puck(3),159.604922,0.000000,0.000000,0.000000
U,e-puck(3),0.349716,0.520774,0.000000,0.000000
V,e-puck(3),1.604106,1.572387,0.000000,0.000000
P,e-puck(3),0.073110,0.351330,32.045065,0.000000
A,e-puck(3),159.567391,0.000000,0.000000,0.000000
U,e-puck(3),0.290231,0.484346,0.000000,0.000000
V,e-puck(3),1.253992,1.230059,0.000000,0.000000
P,e-puck(3),0.073942,0.351854,32.029097,0.000000
A,e-puck(3),159.537305,0.000000,0.000000,0.000000
U,e-puck(3),0.371719,0.534255,0.000000,0.000000
V,e-puck(3),1.719392,1.687290,0.000000,0.000000
P,e-puck(3),0.074571,0.352252,32.008449,0.000000
A,e-puck(3),159.514484,0.000000,0.000000,0.000000
U,e-puck(3),0.301182,0.491059,0.000000,0.000000
V,e-puck(3),1.308012,1.284507,0.000000,0.000000
P,e-puck(3),0.075237,0.352671,31.993018,0.000000
A,e-puck(3),159.490351,0.000000,0.000000,0.000000
U,e-puck(3),0.338831,0.514116,0.000000,0.000000
V,e-puck(3),1.521102,1.494446,0.000000,0.000000
P,e-puck(3),0.076059,0.353188,31.975627,0.000000
A,e-puck(3),159.460566,0.000000,0.000000,0.000000
U,e-puck(3),0.385683,0.542810,0.000000,0.000000
V,e-puck(3),1.786216,1.755854,0.000000,0.000000
P,e-puck(3),0.077022,0.353792,31.955851,0.000000
A,e-puck(3),159.425662,0.000000,0.000000,0.000000
U,e-puck(3),0.443770,0.578383,0.000000,0.000000
V,e-puck(3),2.000000,2.000000,0.000000,0.000000
P,e-puck(3),0.078110,0.354471,31.955809,0.000000
A,e-puck(3),159.386316,0.000000,0.000000,0.000000
U,e-puck(3),0.376580,0.537246,0.000000,0.000000
V,e-puck(3),1.721310,1.693086,0.000000,0.000000
P,e-puck(3),0.079197,0.355152,31.937527,0.000000
A,e-puck(3),159.346823,0.000000,0.000000,0.000000
U,e-puck(3),0.304919,0.493378,0.000000,0.000000
V,e-puck(3),1.301358,1.280828,0.000000,0.000000
P,e-puck(3),0.080064,0.355696,31.923772,0.000000
A,e-puck(3),159.315295,0.000000,0.000000,0.000000
U,e-puck(3),0.366183,0.530887,0.000000,0.000000
V,e-puck(3),1.649203,1.623809,0.000000,0.000000
P,e-puck(3),0.080715,0.356104,31.907569,0.000000
A,e-puck(3),159.291604,0.000000,0.000000,0.000000
U,e-puck(3),0.293224,0.486224,0.000000,0.000000
V,e-puck(3),1.224574,1.206397,0.000000,0.000000
P,e-puck(3),0.081359,0.356507,31.895649,0.000000
A,e-puck(3),159.268147,0.000000,0.000000,0.000000
U,e-puck(3),0.321169,0.503332,0.000000,0.000000
V,e-puck(3),1.381629,1.361594,0.000000,0.000000
P,e-puck(3),0.082008,0.356913,31.882422,0.000000
A,e-puck(3),159.244500,0.000000,0.000000,0.000000
U,e-puck(3),0.390853,0.545991,0.000000,0.000000
V,e-puck(3),1.778980,1.753873,0.000000,0.000000
P,e-puck(3),0.082973,0.357517,31.866087,0.000000
A,e-puck(3),159.209300,0.000000,0.000000,0.000000
U,e-puck(3),0.354955,0.524022,0.000000,0.000000
V,e-puck(3),1.566206,1.544947,0.000000,0.000000
P,e-puck(3),0.083942,0.358122,31.852330,0.000000
A,e-puck(3),159.173953,0.000000,0.000000,0.000000
U,e-puck(3),0.355751,0.524513,0.000000,0.000000
V,e-puck(3),1.564851,1.544287,0.000000,0.000000
P,e-puck(3),0.084911,0.358727,31.838793,0.000000
A,e-puck(3),159.138583,0.000000,0.000000,0.000000
U,e-puck(3),0.382230,0.540723,0.000000,0.000000
V,e-puck(3),1.711334,1.689557,0.000000,0.000000
P,e-puck(3),0.085829,0.359299,31.824610,0.000000
A,e-puck(3),159.105056,0.000000,0.000000,0.000000
U,e-puck(3),0.419198,0.563352,0.000000,0.000000
V,e-puck(3),1.918389,1.894822,0.000000,0.000000
P,e-puck(3),0.086742,0.359869,31.809379,0.000000
A,e-puck(3),159.071629,0.000000,0.000000,0.000000
U,e-puck(3),0.363245,0.529111,0.000000,0.000000
V,e-puck(3),1.590737,1.572006,0.000000,0.000000
P,e-puck(3),0.087650,0.360434,31.797115,0.000000
A,e-puck(3),159.038403,0.000000,0.000000,0.000000
U,e-puck(3),0.298125,0.489261,0.000000,0.000000
V,e-puck(3),1.210621,1.196871,0.000000,0.000000
P,e-puck(3),0.088418,0.360912,31.787878,0.000000
A,e-puck(3),159.010290,0.000000,0.000000,0.000000
U,e-puck(3),0.246949,0.457945,0.000000,0.000000
V,e-puck(3),0.911703,0.901634,0.000000,0.000000
P,e-puck(3),0.088891,0.361206,31.781203,0.000000
A,e-puck(3),158.992929,0.000000,0.000000,0.000000
U,e-puck(3),0.309462,0.496199,0.000000,0.000000
V,e-puck(3),1.268361,1.254535,0.000000,0.000000
P,e-puck(3),0.089362,0.361500,31.772215,0.000000
A,e-puck(3),158.975643,0.000000,0.000000,0.000000
U,e-puck(3),0.315824,0.500092,0.000000,0.000000
V,e-puck(3),1.302042,1.288211,0.000000,0.000000
P,e-puck(3),0.089965,0.361875,31.762943,0.000000
A,e-puck(3),158.953514,0.000000,0.000000,0.000000
U,e-puck(3),0.350494,0.521310,0.000000,0.000000
V,e-puck(3),1.497685,1.482198,0.000000,0.000000
P,e-puck(3),0.090802,0.362395,31.752875,0.000000
A,e-puck(3),158.922787,0.000000,0.000000,0.000000
U,e-puck(3),0.352281,0.522406,0.000000,0.000000
V,e-puck(3),1.502890,1.487833,0.000000,0.000000
P,e-puck(3),0.091647,0.362920,31.743076,0.000000
A,e-puck(3),158.891731,0.000000,0.000000,0.000000
U,e-puck(3),0.294319,0.486943,0.000000,0.000000
V,e-puck(3),1.164689,1.153408,0.000000,0.000000
P,e-puck(3),0.092493,0.363444,31.735621,0.000000
A,e-puck(3),158.860646,0.000000,0.000000,0.000000
U,e-puck(3),0.261740,0.467012,0.000000,0.000000
V,e-puck(3),0.972489,0.963306,0.000000,0.000000
P,e-puck(3),0.093149,0.363852,31.729171,0.000000
A,e-puck(3),158.836495,0.000000,0.000000,0.000000
U,e-puck(3),0.353157,0.522947,0.000000,0.000000
V,e-puck(3),1.493848,1.479980,0.000000,0.000000
P,e-puck(3),0.093621,0.364145,31.720359,0.000000
A,e-puck(3),158.819103,0.000000,0.000000,0.000000
U,e-puck(3),0.338899,0.514224,0.000000,0.000000
V,e-puck(3),1.409005,1.396330,0.000000,0.000000
P,e-puck(3),0.094266,0.364545,31.711719,0.000000
A,e-puck(3),158.795351,0.000000,0.000000,0.000000
U,e-puck(3),0.280193,0.478309,0.000000,0.000000
V,e-puck(3),1.067910,1.058619,0.000000,0.000000
P,e-puck(3),0.095085,0.365052,31.705880,0.000000
A,e-puck(3),158.765155,0.000000,0.000000,0.000000
U,e-puck(3),0.266291,0.469807,0.000000,0.000000
V,e-puck(3),0.983259,0.974883,0.000000,0.000000
P,e-puck(3),0.095754,0.365466,31.700103,0.000000
A,e-puck(3),158.740499,0.000000,0.000000,0.000000
U,e-puck(3),0.258594,0.465099,0.000000,0.000000
V,e-puck(3),0.935123,0.927324,0.000000,0.000000
P,e-puck(3),0.096243,0.365770,31.694879,0.000000
A,e-puck(3),158.722414,0.000000,0.000000,0.000000
U,e-puck(3),0.245777,0.457260,0.000000,0.000000
V,e-puck(3),0.858636,0.851614,0.000000,0.000000
P,e-puck(3),0.096699,0.366052,31.690127,0.000000
A,e-puck(3),158.705591,0.000000,0.000000,0.000000
U,e-puck(3),0.330515,0.509101,0.000000,0.000000
V,e-puck(3),1.342489,1.331673,0.000000,0.000000
P,e-puck(3),0.097155,0.366335,31.682907,0.000000
A,e-puck(3),158.688728,0.000000,0.000000,0.000000
U,e-puck(3),0.398452,0.550664,0.000000,0.000000
