V,e-puck(1),0.655803,0.668500,0.000000,0.000000
P,e-puck(1),0.328812,0.025947,62.521808,0.000000
A,e-puck(1),1.125686,0.000000,0.000000,0.000000
U,e-puck(1),0.391239,0.083001,0.000000,0.000000
V,e-puck(1),0.636105,0.653890,0.000000,0.000000
P,e-puck(1),0.329038,0.026378,62.533710,0.000000
A,e-puck(1),1.120763,0.000000,0.000000,0.000000
U,e-puck(1),0.357427,0.073227,0.000000,0.000000
V,e-puck(1),0.613273,0.651415,0.000000,0.000000
P,e-puck(1),0.329268,0.026811,62.558653,0.000000
A,e-puck(1),1.115844,0.000000,0.000000,0.000000
U,e-puck(1),0.326728,0.086167,0.000000,0.000000
V,e-puck(1),0.587474,0.666390,0.000000,0.000000
P,e-puck(1),0.329501,0.027242,62.609738,0.000000
A,e-puck(1),1.111010,0.000000,0.000000,0.000000
U,e-puck(1),0.325532,0.066048,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.329594,0.027421,62.609404,0.000000
A,e-puck(1),1.108965,0.000000,0.000000,0.000000
U,e-puck(1),0.320757,0.060977,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.329555,0.027346,62.609647,0.000000
A,e-puck(1),1.109823,0.000000,0.000000,0.000000
U,e-puck(1),0.305003,0.079413,0.000000,0.000000
V,e-puck(1),0.549823,0.664524,0.000000,0.000000
P,e-puck(1),0.329527,0.027266,62.683622,0.000000
A,e-puck(1),1.110869,0.000000,0.000000,0.000000
U,e-puck(1),0.307886,0.069997,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.329553,0.027316,62.683796,0.000000
A,e-puck(1),1.110298,0.000000,0.000000,0.000000
U,e-puck(1),0.348636,0.078135,0.000000,0.000000
V,e-puck(1),0.567115,0.652477,0.000000,0.000000
P,e-puck(1),0.329754,0.027686,62.739142,0.000000
A,e-puck(1),1.106179,0.000000,0.000000,0.000000
U,e-puck(1),0.396604,0.102784,0.000000,0.000000
V,e-puck(1),0.609949,0.655480,0.000000,0.000000
P,e-puck(1),0.329957,0.028067,62.768810,0.000000
A,e-puck(1),1.101888,0.000000,0.000000,0.000000
U,e-puck(1),0.389569,0.088681,0.000000,0.000000
V,e-puck(1),0.605321,0.643942,0.000000,0.000000
P,e-puck(1),0.330162,0.028457,62.794062,0.000000
A,e-puck(1),1.097510,0.000000,0.000000,0.000000
U,e-puck(1),0.386434,0.081304,0.000000,0.000000
V,e-puck(1),0.604807,0.636287,0.000000,0.000000
P,e-puck(1),0.330369,0.028853,62.814721,0.000000
A,e-puck(1),1.093070,0.000000,0.000000,0.000000
U,e-puck(1),0.412114,0.099388,0.000000,0.000000
V,e-puck(1),0.630026,0.640007,0.000000,0.000000
P,e-puck(1),0.330575,0.029253,62.821538,0.000000
A,e-puck(1),1.088569,0.000000,0.000000,0.000000
U,e-puck(1),0.369023,0.085647,0.000000,0.000000
V,e-puck(1),0.599864,0.637088,0.000000,0.000000
P,e-puck(1),0.330785,0.029652,62.845851,0.000000
A,e-puck(1),1.084124,0.000000,0.000000,0.000000
U,e-puck(1),0.341235,0.082189,0.000000,0.000000
V,e-puck(1),0.572720,0.640137,0.000000,0.000000
P,e-puck(1),0.330995,0.030047,62.889547,0.000000
A,e-puck(1),1.079767,0.000000,0.000000,0.000000
U,e-puck(1),0.322765,0.084062,0.000000,0.000000
V,e-puck(1),0.553571,0.644633,0.000000,0.000000
P,e-puck(1),0.331205,0.030436,62.948417,0.000000
A,e-puck(1),1.075518,0.000000,0.000000,0.000000
U,e-puck(1),0.324428,0.065172,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331202,0.030430,62.948478,0.000000
A,e-puck(1),1.075581,0.000000,0.000000,0.000000
U,e-puck(1),0.322370,0.058665,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331195,0.030417,62.948533,0.000000
A,e-puck(1),1.075731,0.000000,0.000000,0.000000
U,e-puck(1),0.318605,0.059040,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331185,0.030396,62.948583,0.000000
A,e-puck(1),1.075959,0.000000,0.000000,0.000000
U,e-puck(1),0.309105,0.071189,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331171,0.030370,62.948624,0.000000
A,e-puck(1),1.076251,0.000000,0.000000,0.000000
U,e-puck(1),0.322651,0.057734,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331156,0.030340,62.948655,0.000000
A,e-puck(1),1.076589,0.000000,0.000000,0.000000
U,e-puck(1),0.334057,0.052710,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331139,0.030307,62.948671,0.000000
A,e-puck(1),1.076954,0.000000,0.000000,0.000000
U,e-puck(1),0.378271,0.080195,0.000000,0.000000
V,e-puck(1),0.565324,0.621671,0.000000,0.000000
P,e-puck(1),0.331230,0.030471,62.985061,0.000000
A,e-puck(1),1.075190,0.000000,0.000000,0.000000
U,e-puck(1),0.413477,0.103912,0.000000,0.000000
V,e-puck(1),0.599002,0.627150,0.000000,0.000000
P,e-puck(1),0.331421,0.030839,63.003518,0.000000
A,e-puck(1),1.071105,0.000000,0.000000,0.000000
U,e-puck(1),0.376932,0.077809,0.000000,0.000000
V,e-puck(1),0.570970,0.614193,0.000000,0.000000
P,e-puck(1),0.331618,0.031215,63.031720,0.000000
A,e-puck(1),1.066970,0.000000,0.000000,0.000000
U,e-puck(1),0.352006,0.068681,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331807,0.031588,63.031382,0.000000
A,e-puck(1),1.062831,0.000000,0.000000,0.000000
U,e-puck(1),0.330256,0.075254,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331777,0.031528,63.031583,0.000000
A,e-puck(1),1.063497,0.000000,0.000000,0.000000
U,e-puck(1),0.328381,0.061109,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331740,0.031456,63.031757,0.000000
A,e-puck(1),1.064300,0.000000,0.000000,0.000000
U,e-puck(1),0.321234,0.062763,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331699,0.031375,63.031865,0.000000
A,e-puck(1),1.065192,0.000000,0.000000,0.000000
U,e-puck(1),0.313543,0.069497,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331656,0.031292,63.031888,0.000000
A,e-puck(1),1.066122,0.000000,0.000000,0.000000
U,e-puck(1),0.314080,0.065051,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331615,0.031210,63.031825,0.000000
A,e-puck(1),1.067033,0.000000,0.000000,0.000000
U,e-puck(1),0.314219,0.062779,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.331598,0.031176,63.031776,0.000000
A,e-puck(1),1.067402,0.000000,0.000000,0.000000
U,e-puck(1),0.363207,0.083520,0.000000,0.000000
V,e-puck(1),0.511480,0.618845,0.000000,0.000000
P,e-puck(1),0.331777,0.031502,63.101138,0.000000
A,e-puck(1),1.063901,0.000000,0.000000,0.000000
U,e-puck(1),0.371436,0.079264,0.000000,0.000000
V,e-puck(1),0.520605,0.610593,0.000000,0.000000
P,e-puck(1),0.331957,0.031837,63.159342,0.000000
A,e-puck(1),1.060290,0.000000,0.000000,0.000000
U,e-puck(1),0.394508,0.091594,0.000000,0.000000
V,e-puck(1),0.543673,0.610600,0.000000,0.000000
P,e-puck(1),0.332138,0.032179,63.202741,0.000000
A,e-puck(1),1.056572,0.000000,0.000000,0.000000
U,e-puck(1),0.366566,0.070507,0.000000,0.000000
V,e-puck(1),0.523318,0.599117,0.000000,0.000000
P,e-puck(1),0.332323,0.032527,63.251874,0.000000
A,e-puck(1),1.052816,0.000000,0.000000,0.000000
U,e-puck(1),0.335281,0.083136,0.000000,0.000000
V,e-puck(1),0.498510,0.614271,0.000000,0.000000
P,e-puck(1),0.332512,0.032876,63.326700,0.000000
A,e-puck(1),1.049089,0.000000,0.000000,0.000000
U,e-puck(1),0.319808,0.086255,0.000000,0.000000
V,e-puck(1),0.482902,0.618966,0.000000,0.000000
P,e-puck(1),0.332704,0.033226,63.414575,0.000000
A,e-puck(1),1.045381,0.000000,0.000000,0.000000
U,e-puck(1),0.314600,0.082079,0.000000,0.000000
V,e-puck(1),0.472974,0.616119,0.000000,0.000000
P,e-puck(1),0.332896,0.033575,63.506987,0.000000
A,e-puck(1),1.041695,0.000000,0.000000,0.000000
U,e-puck(1),0.313034,0.077508,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332972,0.033729,63.506780,0.000000
A,e-puck(1),1.040006,0.000000,0.000000,0.000000
U,e-puck(1),0.313692,0.072091,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332949,0.033682,63.506918,0.000000
A,e-puck(1),1.040525,0.000000,0.000000,0.000000
U,e-puck(1),0.316567,0.064596,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332920,0.033625,63.507028,0.000000
A,e-puck(1),1.041147,0.000000,0.000000,0.000000
U,e-puck(1),0.319910,0.057408,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332889,0.033563,63.507096,0.000000
A,e-puck(1),1.041834,0.000000,0.000000,0.000000
U,e-puck(1),0.321227,0.054234,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332857,0.033498,63.507110,0.000000
A,e-puck(1),1.042546,0.000000,0.000000,0.000000
U,e-puck(1),0.321457,0.053238,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332825,0.033435,63.507071,0.000000
A,e-puck(1),1.043241,0.000000,0.000000,0.000000
U,e-puck(1),0.318690,0.057436,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332811,0.033405,63.507038,0.000000
A,e-puck(1),1.043569,0.000000,0.000000,0.000000
U,e-puck(1),0.313353,0.066081,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.332813,0.033410,63.507048,0.000000
A,e-puck(1),1.043511,0.000000,0.000000,0.000000
U,e-puck(1),0.303438,0.082679,0.000000,0.000000
V,e-puck(1),0.414447,0.616238,0.000000,0.000000
P,e-puck(1),0.332923,0.033582,63.636807,0.000000
A,e-puck(1),1.041833,0.000000,0.000000,0.000000
U,e-puck(1),0.295354,0.096246,0.000000,0.000000
V,e-puck(1),0.407823,0.626332,0.000000,0.000000
P,e-puck(1),0.333120,0.033928,63.777773,0.000000
A,e-puck(1),1.038269,0.000000,0.000000,0.000000
U,e-puck(1),0.323434,0.106236,0.000000,0.000000
V,e-puck(1),0.425593,0.625251,0.000000,0.000000
P,e-puck(1),0.333320,0.034284,63.906610,0.000000
A,e-puck(1),1.034562,0.000000,0.000000,0.000000
U,e-puck(1),0.345376,0.128158,0.000000,0.000000
V,e-puck(1),0.449341,0.636474,0.000000,0.000000
P,e-puck(1),0.333519,0.034648,64.027354,0.000000
A,e-puck(1),1.030765,0.000000,0.000000,0.000000
U,e-puck(1),0.390153,0.129604,0.000000,0.000000
V,e-puck(1),0.483946,0.627940,0.000000,0.000000
P,e-puck(1),0.333716,0.035016,64.120330,0.000000
A,e-puck(1),1.026871,0.000000,0.000000,0.000000
U,e-puck(1),0.382582,0.103251,0.000000,0.000000
V,e-puck(1),0.477314,0.607779,0.000000,0.000000
P,e-puck(1),0.333909,0.035384,64.204570,0.000000
A,e-puck(1),1.022974,0.000000,0.000000,0.000000
U,e-puck(1),0.344254,0.105077,0.000000,0.000000
V,e-puck(1),0.455949,0.614675,0.000000,0.000000
P,e-puck(1),0.334103,0.035746,64.306939,0.000000
A,e-puck(1),1.019175,0.000000,0.000000,0.000000
U,e-puck(1),0.322592,0.105289,0.000000,0.000000
V,e-puck(1),0.436383,0.618834,0.000000,0.000000
P,e-puck(1),0.334263,0.036035,64.424653,0.000000
A,e-puck(1),1.016200,0.000000,0.000000,0.000000
U,e-puck(1),0.321814,0.086081,0.000000,0.000000
V,e-puck(1),0.426815,0.604445,0.000000,0.000000
P,e-puck(1),0.334418,0.036317,64.539273,0.000000
A,e-puck(1),1.013304,0.000000,0.000000,0.000000
U,e-puck(1),0.306351,0.099915,0.000000,0.000000
V,e-puck(1),0.415183,0.616556,0.000000,0.000000
P,e-puck(1),0.334572,0.036590,64.669166,0.000000
A,e-puck(1),1.010523,0.000000,0.000000,0.000000
U,e-puck(1),0.306953,0.092337,0.000000,0.000000
V,e-puck(1),0.409648,0.609838,0.000000,0.000000
P,e-puck(1),0.334721,0.036858,64.798304,0.000000
A,e-puck(1),1.007810,0.000000,0.000000,0.000000
U,e-puck(1),0.313067,0.078596,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.334775,0.036972,64.798150,0.000000
A,e-puck(1),1.006557,0.000000,0.000000,0.000000
U,e-puck(1),0.311523,0.078944,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.334754,0.036928,64.798267,0.000000
A,e-puck(1),1.007038,0.000000,0.000000,0.000000
U,e-puck(1),0.303349,0.091044,0.000000,0.000000
V,e-puck(1),0.392455,0.607965,0.000000,0.000000
P,e-puck(1),0.334754,0.036874,64.937097,0.000000
A,e-puck(1),1.007848,0.000000,0.000000,0.000000
U,e-puck(1),0.310321,0.078611,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.334766,0.036900,64.937197,0.000000
A,e-puck(1),1.007565,0.000000,0.000000,0.000000
U,e-puck(1),0.353704,0.088246,0.000000,0.000000
V,e-puck(1),0.417856,0.592021,0.000000,0.000000
P,e-puck(1),0.334926,0.037198,65.049538,0.000000
A,e-puck(1),1.004486,0.000000,0.000000,0.000000
U,e-puck(1),0.368180,0.085214,0.000000,0.000000
V,e-puck(1),0.432342,0.582538,0.000000,0.000000
P,e-puck(1),0.335087,0.037505,65.146505,0.000000
A,e-puck(1),1.001283,0.000000,0.000000,0.000000
U,e-puck(1),0.404547,0.106175,0.000000,0.000000
V,e-puck(1),0.467705,0.584127,0.000000,0.000000
P,e-puck(1),0.335247,0.037821,65.221754,0.000000
A,e-puck(1),0.997952,0.000000,0.000000,0.000000
U,e-puck(1),0.376069,0.078131,0.000000,0.000000
V,e-puck(1),0.445721,0.568509,0.000000,0.000000
P,e-puck(1),0.335409,0.038143,65.301119,0.000000
A,e-puck(1),0.994576,0.000000,0.000000,0.000000
U,e-puck(1),0.350493,0.076247,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335557,0.038464,65.300853,0.000000
A,e-puck(1),0.991078,0.000000,0.000000,0.000000
U,e-puck(1),0.340399,0.067330,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335534,0.038413,65.300987,0.000000
A,e-puck(1),0.991628,0.000000,0.000000,0.000000
U,e-puck(1),0.329497,0.070199,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335505,0.038351,65.301122,0.000000
A,e-puck(1),0.992304,0.000000,0.000000,0.000000
U,e-puck(1),0.320953,0.075560,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335473,0.038281,65.301213,0.000000
A,e-puck(1),0.993067,0.000000,0.000000,0.000000
U,e-puck(1),0.309494,0.089643,0.000000,0.000000
V,e-puck(1),0.387340,0.589030,0.000000,0.000000
P,e-puck(1),0.335463,0.038207,65.430757,0.000000
A,e-puck(1),0.994078,0.000000,0.000000,0.000000
U,e-puck(1),0.309865,0.085885,0.000000,0.000000
V,e-puck(1),0.383105,0.585349,0.000000,0.000000
P,e-puck(1),0.335641,0.038545,65.561315,0.000000
A,e-puck(1),0.990597,0.000000,0.000000,0.000000
U,e-puck(1),0.317573,0.071633,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335801,0.038897,65.561526,0.000000
A,e-puck(1),0.986774,0.000000,0.000000,0.000000
U,e-puck(1),0.313938,0.077114,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335799,0.038893,65.561535,0.000000
A,e-puck(1),0.986807,0.000000,0.000000,0.000000
U,e-puck(1),0.326414,0.063952,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335795,0.038883,65.561566,0.000000
A,e-puck(1),0.986922,0.000000,0.000000,0.000000
U,e-puck(1),0.340306,0.061643,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335787,0.038865,65.561599,0.000000
A,e-puck(1),0.987112,0.000000,0.000000,0.000000
U,e-puck(1),0.343282,0.066273,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.335776,0.038842,65.561629,0.000000
A,e-puck(1),0.987368,0.000000,0.000000,0.000000
U,e-puck(1),0.354620,0.096857,0.000000,0.000000
V,e-puck(1),0.414263,0.576333,0.000000,0.000000
P,e-puck(1),0.335783,0.038816,65.665847,0.000000
A,e-puck(1),0.987814,0.000000,0.000000,0.000000
U,e-puck(1),0.353961,0.093544,0.000000,0.000000
V,e-puck(1),0.416381,0.575627,0.000000,0.000000
P,e-puck(1),0.335949,0.039142,65.768636,0.000000
A,e-puck(1),0.984430,0.000000,0.000000,0.000000
U,e-puck(1),0.365663,0.126631,0.000000,0.000000
V,e-puck(1),0.436207,0.596461,0.000000,0.000000
P,e-puck(1),0.336120,0.039479,65.872104,0.000000
A,e-puck(1),0.980928,0.000000,0.000000,0.000000
U,e-puck(1),0.334149,0.122965,0.000000,0.000000
V,e-puck(1),0.416842,0.603282,0.000000,0.000000
P,e-puck(1),0.336295,0.039823,65.992424,0.000000
A,e-puck(1),0.977380,0.000000,0.000000,0.000000
U,e-puck(1),0.329783,0.097574,0.000000,0.000000
V,e-puck(1),0.403351,0.585764,0.000000,0.000000
P,e-puck(1),0.336472,0.040172,66.110141,0.000000
A,e-puck(1),0.973775,0.000000,0.000000,0.000000
U,e-puck(1),0.331394,0.076036,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336548,0.040343,66.110054,0.000000
A,e-puck(1),0.971921,0.000000,0.000000,0.000000
U,e-puck(1),0.330548,0.066412,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336541,0.040327,66.110106,0.000000
A,e-puck(1),0.972091,0.000000,0.000000,0.000000
U,e-puck(1),0.325688,0.067984,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336530,0.040304,66.110156,0.000000
A,e-puck(1),0.972346,0.000000,0.000000,0.000000
U,e-puck(1),0.322395,0.069667,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336517,0.040274,66.110199,0.000000
A,e-puck(1),0.972671,0.000000,0.000000,0.000000
U,e-puck(1),0.314270,0.081117,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336501,0.040239,66.110230,0.000000
A,e-puck(1),0.973046,0.000000,0.000000,0.000000
U,e-puck(1),0.315757,0.077280,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336485,0.040202,66.110245,0.000000
A,e-puck(1),0.973449,0.000000,0.000000,0.000000
U,e-puck(1),0.310596,0.085217,0.000000,0.000000
V,e-puck(1),0.355258,0.579692,0.000000,0.000000
P,e-puck(1),0.336562,0.040317,66.254681,0.000000
A,e-puck(1),0.972425,0.000000,0.000000,0.000000
U,e-puck(1),0.311564,0.083304,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.336684,0.040594,66.254718,0.000000
A,e-puck(1),0.969415,0.000000,0.000000,0.000000
U,e-puck(1),0.361976,0.098103,0.000000,0.000000
V,e-puck(1),0.386128,0.573288,0.000000,0.000000
P,e-puck(1),0.336822,0.040860,66.375410,0.000000
A,e-puck(1),0.966730,0.000000,0.000000,0.000000
U,e-puck(1),0.388582,0.104511,0.000000,0.000000
V,e-puck(1),0.411502,0.566746,0.000000,0.000000
P,e-puck(1),0.336953,0.041118,66.475589,0.000000
A,e-puck(1),0.964082,0.000000,0.000000,0.000000
U,e-puck(1),0.408070,0.111550,0.000000,0.000000
V,e-puck(1),0.431896,0.562623,0.000000,0.000000
P,e-puck(1),0.337078,0.041372,66.560028,0.000000
A,e-puck(1),0.961470,0.000000,0.000000,0.000000
U,e-puck(1),0.385251,0.101798,0.000000,0.000000
V,e-puck(1),0.418666,0.558529,0.000000,0.000000
P,e-puck(1),0.337202,0.041620,66.650345,0.000000
A,e-puck(1),0.958928,0.000000,0.000000,0.000000
U,e-puck(1),0.366617,0.080642,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.337252,0.041735,66.650258,0.000000
A,e-puck(1),0.957684,0.000000,0.000000,0.000000
U,e-puck(1),0.339115,0.090498,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.337243,0.041714,66.650318,0.000000
A,e-puck(1),0.957909,0.000000,0.000000,0.000000
U,e-puck(1),0.332713,0.079806,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.337230,0.041686,66.650374,0.000000
A,e-puck(1),0.958220,0.000000,0.000000,0.000000
U,e-puck(1),0.328185,0.074989,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.337215,0.041650,66.650418,0.000000
A,e-puck(1),0.958598,0.000000,0.000000,0.000000
U,e-puck(1),0.314556,0.091146,0.000000,0.000000
V,e-puck(1),0.359878,0.572811,0.000000,0.000000
P,e-puck(1),0.337223,0.041611,66.787355,0.000000
A,e-puck(1),0.959235,0.000000,0.000000,0.000000
U,e-puck(1),0.316035,0.084292,0.000000,0.000000
V,e-puck(1),0.000000,0.000000,0.000000,0.000000
P,e-puck(1),0.337243,0.041658,66.787492,0.000000
A,e-puck(1),0.958723,0.000000,0.000000,0.000000
U,e-puck(1),0.307611,0.096413,0.000000,0.000000
V,e-puck(1),0.349229,0.576993,0.000000,0.000000
P,e-puck(1),0.337393,0.041947,66.934275,0.000000
A,e-puck(1),0.955825,0.000000,0.000000,0.000000
U,e-puck(1),0.304593,0.100540,0.000000,0.000000
V,e-puck(1),0.345315,0.579371,0.000000,0.000000
P,e-puck(1),0.337547,0.042245,67.085169,0.000000
A,e-puck(1),0.952836,0.000000,0.000000,0.000000
U,e-puck(1),0.340391,0.094393,0.000000,0.000000
V,e-puck(1),0.365037,0.564044,0.000000,0.000000
P,e-puck(1),0.337700,0.042552,67.213538,0.000000
A,e-puck(1),0.949717,0.000000,0.000000,0.000000
U,e-puck(1),0.360387,0.090152,0.000000,0.000000
V,e-puck(1),0.382882,0.551748,0.000000,0.000000
P,e-puck(1),0.337851,0.042865,67.322514,0.000000
