P,e-puck(1),0.195157,-0.195999,53.146725,0.000000
A,e-puck(1),6.127348,0.000000,0.000000,0.000000
U,e-puck(1),0.328340,-0.049514,0.000000,0.000000
V,e-puck(1),0.975456,0.956044,0.000000,0.000000
P,e-puck(1),0.195554,-0.195465,53.133630,0.000000
A,e-puck(1),6.109010,0.000000,0.000000,0.000000
U,e-puck(1),0.279818,-0.102800,0.000000,0.000000
V,e-puck(1),0.620552,0.601390,0.000000,0.000000
P,e-puck(1),0.195955,-0.194927,53.121161,0.000000
A,e-puck(1),6.090581,0.000000,0.000000,0.000000
U,e-puck(1),0.270518,-0.112937,0.000000,0.000000
V,e-puck(1),0.550041,0.531173,0.000000,0.000000
P,e-puck(1),0.196246,-0.194535,53.108419,0.000000
A,e-puck(1),6.077164,0.000000,0.000000,0.000000
U,e-puck(1),0.332831,-0.044398,0.000000,0.000000
V,e-puck(1),0.999506,0.980685,0.000000,0.000000
P,e-puck(1),0.196430,-0.194287,53.095817,0.000000
A,e-puck(1),6.068664,0.000000,0.000000,0.000000
U,e-puck(1),0.306329,-0.073508,0.000000,0.000000
V,e-puck(1),0.805876,0.787244,0.000000,0.000000
P,e-puck(1),0.196683,-0.193947,53.082986,0.000000
A,e-puck(1),6.057065,0.000000,0.000000,0.000000
U,e-puck(1),0.312386,-0.066802,0.000000,0.000000
V,e-puck(1),0.847762,0.829415,0.000000,0.000000
P,e-puck(1),0.197020,-0.193495,53.070864,0.000000
A,e-puck(1),6.041671,0.000000,0.000000,0.000000
U,e-puck(1),0.388078,0.016403,0.000000,0.000000
V,e-puck(1),1.393658,1.375432,0.000000,0.000000
P,e-puck(1),0.197559,-0.192775,53.058464,0.000000
A,e-puck(1),6.017258,0.000000,0.000000,0.000000
U,e-puck(1),0.341083,-0.035144,0.000000,0.000000
V,e-puck(1),1.048978,1.030850,0.000000,0.000000
P,e-puck(1),0.198099,-0.192054,53.046505,0.000000
A,e-puck(1),5.992864,0.000000,0.000000,0.000000
U,e-puck(1),0.268729,-0.114494,0.000000,0.000000
V,e-puck(1),0.520671,0.502747,0.000000,0.000000
P,e-puck(1),0.198438,-0.191600,53.033728,0.000000
A,e-puck(1),5.977563,0.000000,0.000000,0.000000
U,e-puck(1),0.272151,-0.110692,0.000000,0.000000
V,e-puck(1),0.542895,0.524926,0.000000,0.000000
P,e-puck(1),0.198573,-0.191417,53.022173,0.000000
A,e-puck(1),5.971373,0.000000,0.000000,0.000000
U,e-puck(1),0.302351,-0.077528,0.000000,0.000000
V,e-puck(1),0.760494,0.742716,0.000000,0.000000
P,e-puck(1),0.198705,-0.191239,53.010598,0.000000
A,e-puck(1),5.965366,0.000000,0.000000,0.000000
U,e-puck(1),0.267998,-0.115204,0.000000,0.000000
V,e-puck(1),0.510595,0.493047,0.000000,0.000000
P,e-puck(1),0.198836,-0.191062,52.998849,0.000000
A,e-puck(1),5.959396,0.000000,0.000000,0.000000
U,e-puck(1),0.247053,-0.138159,0.000000,0.000000
V,e-puck(1),0.357821,0.340515,0.000000,0.000000
P,e-puck(1),0.198975,-0.190874,52.987391,0.000000
A,e-puck(1),5.953053,0.000000,0.000000,0.000000
U,e-puck(1),0.222345,-0.165235,0.000000,0.000000
V,e-puck(1),0.177733,0.160716,0.000000,0.000000
P,e-puck(1),0.199118,-0.190681,52.976237,0.000000
A,e-puck(1),5.946572,0.000000,0.000000,0.000000
U,e-puck(1),0.332696,-0.044166,0.000000,0.000000
V,e-puck(1),0.975610,0.958705,0.000000,0.000000
P,e-puck(1),0.199386,-0.190323,52.964217,0.000000
A,e-puck(1),5.934562,0.000000,0.000000,0.000000
U,e-puck(1),0.413462,0.044459,0.000000,0.000000
V,e-puck(1),1.558222,1.541565,0.000000,0.000000
P,e-puck(1),0.199993,-0.189515,52.952872,0.000000
A,e-puck(1),5.907596,0.000000,0.000000,0.000000
U,e-puck(1),0.327524,-0.049677,0.000000,0.000000
V,e-puck(1),0.931463,0.914963,0.000000,0.000000
P,e-puck(1),0.200600,-0.188709,52.941635,0.000000
A,e-puck(1),5.880809,0.000000,0.000000,0.000000
U,e-puck(1),0.305396,-0.002367,0.000000,0.000000
V,e-puck(1),0.837706,1.248033,0.000000,0.000000
P,e-puck(1),0.201006,-0.188241,53.205797,0.000000
A,e-puck(1),5.866215,0.000000,0.000000,0.000000
U,e-puck(1),0.282546,-0.016053,0.000000,0.000000
V,e-puck(1),0.662367,1.196355,0.000000,0.000000
P,e-puck(1),0.201387,-0.187823,53.549548,0.000000
A,e-puck(1),5.853529,0.000000,0.000000,0.000000
U,e-puck(1),0.261777,-0.055841,0.000000,0.000000
V,e-puck(1),0.433792,0.982225,0.000000,0.000000
P,e-puck(1),0.201692,-0.187507,53.902597,0.000000
A,e-puck(1),5.844202,0.000000,0.000000,0.000000
U,e-puck(1),0.240601,-0.017602,0.000000,0.000000
V,e-puck(1),0.389743,1.310774,0.000000,0.000000
P,e-puck(1),0.202022,-0.187217,54.495443,0.000000
A,e-puck(1),5.836547,0.000000,0.000000,0.000000
U,e-puck(1),0.237703,-0.010406,0.000000,0.000000
V,e-puck(1),0.403791,1.355974,0.000000,0.000000
P,e-puck(1),0.202350,-0.186929,55.108220,0.000000
A,e-puck(1),5.828929,0.000000,0.000000,0.000000
U,e-puck(1),0.325184,0.048495,0.000000,0.000000
V,e-puck(1),1.092951,1.497700,0.000000,0.000000
P,e-puck(1),0.202764,-0.186410,55.368583,0.000000
A,e-puck(1),5.812241,0.000000,0.000000,0.000000
U,e-puck(1),0.294708,-0.048665,0.000000,0.000000
V,e-puck(1),0.710484,0.905243,0.000000,0.000000
P,e-puck(1),0.203286,-0.185688,55.494430,0.000000
A,e-puck(1),5.788253,0.000000,0.000000,0.000000
U,e-puck(1),0.368606,0.022956,0.000000,0.000000
V,e-puck(1),1.279554,1.317533,0.000000,0.000000
P,e-puck(1),0.203777,-0.184979,55.518984,0.000000
A,e-puck(1),5.764401,0.000000,0.000000,0.000000
U,e-puck(1),0.347930,-0.006823,0.000000,0.000000
V,e-puck(1),1.108892,1.126934,0.000000,0.000000
P,e-puck(1),0.204181,-0.184394,55.530701,0.000000
A,e-puck(1),5.744710,0.000000,0.000000,0.000000
U,e-puck(1),0.374906,0.010680,0.000000,0.000000
V,e-puck(1),1.291984,1.237101,0.000000,0.000000
P,e-puck(1),0.204576,-0.183807,55.495119,0.000000
A,e-puck(1),5.724887,0.000000,0.000000,0.000000
U,e-puck(1),0.378823,0.013206,0.000000,0.000000
V,e-puck(1),1.314803,1.251184,0.000000,0.000000
P,e-puck(1),0.204971,-0.183221,55.453741,0.000000
A,e-puck(1),5.705112,0.000000,0.000000,0.000000
U,e-puck(1),0.372480,0.003006,0.000000,0.000000
V,e-puck(1),1.260911,1.182787,0.000000,0.000000
P,e-puck(1),0.205367,-0.182631,55.402956,0.000000
A,e-puck(1),5.685224,0.000000,0.000000,0.000000
U,e-puck(1),0.440083,0.076957,0.000000,0.000000
V,e-puck(1),1.747899,1.666419,0.000000,0.000000
P,e-puck(1),0.205983,-0.181722,55.347790,0.000000
A,e-puck(1),5.654841,0.000000,0.000000,0.000000
U,e-puck(1),0.363426,-0.008099,0.000000,0.000000
V,e-puck(1),1.184582,1.102040,0.000000,0.000000
P,e-puck(1),0.206598,-0.180817,55.294088,0.000000
A,e-puck(1),5.624696,0.000000,0.000000,0.000000
U,e-puck(1),0.324079,-0.035187,0.000000,0.000000
V,e-puck(1),0.898970,0.926479,0.000000,0.000000
P,e-puck(1),0.206915,-0.180365,55.311938,0.000000
A,e-puck(1),5.609846,0.000000,0.000000,0.000000
U,e-puck(1),0.255203,-0.087586,0.000000,0.000000
V,e-puck(1),0.309914,0.710498,0.000000,0.000000
P,e-puck(1),0.207123,-0.180138,55.569876,0.000000
A,e-puck(1),5.603239,0.000000,0.000000,0.000000
U,e-puck(1),0.248058,-0.070879,0.000000,0.000000
V,e-puck(1),0.258689,0.879605,0.000000,0.000000
P,e-puck(1),0.207344,-0.179931,55.969678,0.000000
A,e-puck(1),5.597739,0.000000,0.000000,0.000000
U,e-puck(1),0.224714,-0.122240,0.000000,0.000000
V,e-puck(1),-0.072599,0.660394,0.000000,0.000000
P,e-puck(1),0.207540,-0.179779,56.441466,0.000000
A,e-puck(1),5.594270,0.000000,0.000000,0.000000
U,e-puck(1),0.221322,-0.103970,0.000000,0.000000
V,e-puck(1),-0.089353,0.841075,0.000000,0.000000
P,e-puck(1),0.207721,-0.179683,57.040448,0.000000
A,e-puck(1),5.593062,0.000000,0.000000,0.000000
U,e-puck(1),0.214563,-0.138637,0.000000,0.000000
V,e-puck(1),-0.267078,0.673052,0.000000,0.000000
P,e-puck(1),0.207897,-0.179594,57.645576,0.000000
A,e-puck(1),5.592058,0.000000,0.000000,0.000000
U,e-puck(1),0.211255,-0.163667,0.000000,0.000000
V,e-puck(1),-0.341612,0.500412,0.000000,0.000000
P,e-puck(1),0.208024,-0.179557,58.187538,0.000000
A,e-puck(1),5.592615,0.000000,0.000000,0.000000
U,e-puck(1),0.221791,-0.159895,0.000000,0.000000
V,e-puck(1),0.082602,0.151578,0.000000,0.000000
P,e-puck(1),0.208044,-0.179538,58.232229,0.000000
A,e-puck(1),5.592098,0.000000,0.000000,0.000000
U,e-puck(1),0.323816,-0.048659,0.000000,0.000000
V,e-puck(1),0.925029,0.779710,0.000000,0.000000
P,e-puck(1),0.208181,-0.179287,58.134076,0.000000
A,e-puck(1),5.583211,0.000000,0.000000,0.000000
U,e-puck(1),0.285813,-0.092542,0.000000,0.000000
V,e-puck(1),0.644489,0.491216,0.000000,0.000000
P,e-puck(1),0.208452,-0.178821,58.035251,0.000000
A,e-puck(1),5.567063,0.000000,0.000000,0.000000
U,e-puck(1),0.285194,-0.093854,0.000000,0.000000
V,e-puck(1),0.637955,0.479053,0.000000,0.000000
P,e-puck(1),0.208722,-0.178356,57.932441,0.000000
A,e-puck(1),5.551009,0.000000,0.000000,0.000000
U,e-puck(1),0.310150,-0.066354,0.000000,0.000000
V,e-puck(1),0.816238,0.657935,0.000000,0.000000
P,e-puck(1),0.208939,-0.177978,57.830304,0.000000
A,e-puck(1),5.537928,0.000000,0.000000,0.000000
U,e-puck(1),0.368687,-0.001923,0.000000,0.000000
V,e-puck(1),1.238200,1.081104,0.000000,0.000000
P,e-puck(1),0.209157,-0.177601,57.728913,0.000000
A,e-puck(1),5.524920,0.000000,0.000000,0.000000
U,e-puck(1),0.338347,0.044204,0.000000,0.000000
V,e-puck(1),1.132478,1.371779,0.000000,0.000000
P,e-puck(1),0.209527,-0.177062,57.882627,0.000000
A,e-puck(1),5.507358,0.000000,0.000000,0.000000
U,e-puck(1),0.309809,0.029311,0.000000,0.000000
V,e-puck(1),0.931388,1.307130,0.000000,0.000000
P,e-puck(1),0.210026,-0.176342,58.124913,0.000000
A,e-puck(1),5.484015,0.000000,0.000000,0.000000
U,e-puck(1),0.253487,-0.049767,0.000000,0.000000
V,e-puck(1),0.354397,0.951250,0.000000,0.000000
P,e-puck(1),0.210538,-0.175634,58.508655,0.000000
A,e-puck(1),5.461521,0.000000,0.000000,0.000000
U,e-puck(1),0.241363,-0.016933,0.000000,0.000000
V,e-puck(1),0.365476,1.211760,0.000000,0.000000
P,e-puck(1),0.210833,-0.175320,59.053725,0.000000
A,e-puck(1),5.452689,0.000000,0.000000,0.000000
U,e-puck(1),0.251186,-0.039844,0.000000,0.000000
V,e-puck(1),0.366228,1.012876,0.000000,0.000000
P,e-puck(1),0.211090,-0.175021,59.470253,0.000000
A,e-puck(1),5.443903,0.000000,0.000000,0.000000
U,e-puck(1),0.257270,-0.090926,0.000000,0.000000
V,e-puck(1),0.350610,0.585396,0.000000,0.000000
P,e-puck(1),0.211247,-0.174801,59.621631,0.000000
A,e-puck(1),5.436921,0.000000,0.000000,0.000000
U,e-puck(1),0.266805,-0.101466,0.000000,0.000000
V,e-puck(1),0.470900,0.426699,0.000000,0.000000
P,e-puck(1),0.211374,-0.174575,59.592995,0.000000
A,e-puck(1),5.429145,0.000000,0.000000,0.000000
U,e-puck(1),0.363122,0.001446,0.000000,0.000000
V,e-puck(1),1.214634,1.052702,0.000000,0.000000
P,e-puck(1),0.211493,-0.174336,59.488070,0.000000
A,e-puck(1),5.420721,0.000000,0.000000,0.000000
U,e-puck(1),0.372179,0.005870,0.000000,0.000000
V,e-puck(1),1.272867,1.082662,0.000000,0.000000
P,e-puck(1),0.211892,-0.173619,59.359803,0.000000
A,e-puck(1),5.396065,0.000000,0.000000,0.000000
U,e-puck(1),0.324913,-0.048017,0.000000,0.000000
V,e-puck(1),0.921667,0.726781,0.000000,0.000000
P,e-puck(1),0.212296,-0.172895,59.234318,0.000000
A,e-puck(1),5.371355,0.000000,0.000000,0.000000
U,e-puck(1),0.402547,0.037253,0.000000,0.000000
V,e-puck(1),1.481212,1.284397,0.000000,0.000000
P,e-puck(1),0.212707,-0.172165,59.107250,0.000000
A,e-puck(1),5.346518,0.000000,0.000000,0.000000
U,e-puck(1),0.446053,0.085013,0.000000,0.000000
V,e-puck(1),1.791512,1.596407,0.000000,0.000000
P,e-puck(1),0.213124,-0.171430,58.980959,0.000000
A,e-puck(1),5.321631,0.000000,0.000000,0.000000
U,e-puck(1),0.311068,0.019127,0.000000,0.000000
V,e-puck(1),0.894720,1.195565,0.000000,0.000000
P,e-puck(1),0.213586,-0.170723,59.174902,0.000000
A,e-puck(1),5.298820,0.000000,0.000000,0.000000
U,e-puck(1),0.253986,-0.066043,0.000000,0.000000
V,e-puck(1),0.299850,0.794838,0.000000,0.000000
P,e-puck(1),0.213931,-0.170246,59.493524,0.000000
A,e-puck(1),5.284036,0.000000,0.000000,0.000000
U,e-puck(1),0.251729,-0.031131,0.000000,0.000000
V,e-puck(1),0.363724,1.042701,0.000000,0.000000
P,e-puck(1),0.214158,-0.170000,59.930907,0.000000
A,e-puck(1),5.277246,0.000000,0.000000,0.000000
U,e-puck(1),0.256473,0.043081,0.000000,0.000000
V,e-puck(1),0.661696,1.457728,0.000000,0.000000
P,e-puck(1),0.214398,-0.169755,60.443109,0.000000
A,e-puck(1),5.270732,0.000000,0.000000,0.000000
U,e-puck(1),0.258419,0.085720,0.000000,0.000000
V,e-puck(1),0.850349,1.678815,0.000000,0.000000
P,e-puck(1),0.214903,-0.169040,60.976888,0.000000
A,e-puck(1),5.248481,0.000000,0.000000,0.000000
U,e-puck(1),0.274627,-0.027788,0.000000,0.000000
V,e-puck(1),0.557213,0.938978,0.000000,0.000000
P,e-puck(1),0.215361,-0.168295,61.223055,0.000000
A,e-puck(1),5.224215,0.000000,0.000000,0.000000
U,e-puck(1),0.307876,-0.011318,0.000000,0.000000
V,e-puck(1),0.826074,0.951599,0.000000,0.000000
P,e-puck(1),0.215639,-0.167814,61.304080,0.000000
A,e-puck(1),5.208275,0.000000,0.000000,0.000000
U,e-puck(1),0.257844,-0.101223,0.000000,0.000000
V,e-puck(1),0.353393,0.415763,0.000000,0.000000
P,e-puck(1),0.215759,-0.167608,61.344361,0.000000
A,e-puck(1),5.201462,0.000000,0.000000,0.000000
U,e-puck(1),0.277714,-0.091997,0.000000,0.000000
V,e-puck(1),0.560399,0.393274,0.000000,0.000000
P,e-puck(1),0.215854,-0.167395,61.236600,0.000000
A,e-puck(1),5.193988,0.000000,0.000000,0.000000
U,e-puck(1),0.272570,-0.099541,0.000000,0.000000
V,e-puck(1),0.522520,0.340266,0.000000,0.000000
P,e-puck(1),0.215946,-0.167187,61.119021,0.000000
A,e-puck(1),5.186621,0.000000,0.000000,0.000000
U,e-puck(1),0.316943,-0.052009,0.000000,0.000000
V,e-puck(1),0.858851,0.635653,0.000000,0.000000
P,e-puck(1),0.216038,-0.166971,60.974805,0.000000
A,e-puck(1),5.178946,0.000000,0.000000,0.000000
U,e-puck(1),0.320421,-0.049135,0.000000,0.000000
V,e-puck(1),0.882088,0.653718,0.000000,0.000000
P,e-puck(1),0.216273,-0.166498,60.827564,0.000000
A,e-puck(1),5.162706,0.000000,0.000000,0.000000
U,e-puck(1),0.271183,-0.104988,0.000000,0.000000
V,e-puck(1),0.517814,0.286610,0.000000,0.000000
P,e-puck(1),0.216511,-0.166022,60.678579,0.000000
A,e-puck(1),5.146443,0.000000,0.000000,0.000000
U,e-puck(1),0.281478,-0.093755,0.000000,0.000000
V,e-puck(1),0.590688,0.357379,0.000000,0.000000
P,e-puck(1),0.216687,-0.165657,60.527971,0.000000
A,e-puck(1),5.133913,0.000000,0.000000,0.000000
U,e-puck(1),0.286394,-0.088413,0.000000,0.000000
V,e-puck(1),0.623726,0.391363,0.000000,0.000000
P,e-puck(1),0.216800,-0.165410,60.378210,0.000000
A,e-puck(1),5.125278,0.000000,0.000000,0.000000
U,e-puck(1),0.375493,0.009434,0.000000,0.000000
V,e-puck(1),1.268461,1.035177,0.000000,0.000000
P,e-puck(1),0.216915,-0.165157,60.227264,0.000000
A,e-puck(1),5.116476,0.000000,0.000000,0.000000
U,e-puck(1),0.307986,-0.064930,0.000000,0.000000
V,e-puck(1),0.775520,0.545677,0.000000,0.000000
P,e-puck(1),0.217143,-0.164708,60.079247,0.000000
A,e-puck(1),5.101315,0.000000,0.000000,0.000000
U,e-puck(1),0.354081,-0.014299,0.000000,0.000000
V,e-puck(1),1.105866,0.878609,0.000000,0.000000
P,e-puck(1),0.217463,-0.164105,59.932748,0.000000
A,e-puck(1),5.081158,0.000000,0.000000,0.000000
U,e-puck(1),0.346526,-0.022389,0.000000,0.000000
V,e-puck(1),1.046609,0.823424,0.000000,0.000000
P,e-puck(1),0.217790,-0.163494,59.788920,0.000000
A,e-puck(1),5.060831,0.000000,0.000000,0.000000
U,e-puck(1),0.366398,-0.000522,0.000000,0.000000
V,e-puck(1),1.185912,0.965834,0.000000,0.000000
P,e-puck(1),0.218124,-0.162875,59.646952,0.000000
A,e-puck(1),5.040369,0.000000,0.000000,0.000000
U,e-puck(1),0.312678,-0.059242,0.000000,0.000000
V,e-puck(1),0.792520,0.576132,0.000000,0.000000
P,e-puck(1),0.218458,-0.162260,59.507265,0.000000
A,e-puck(1),5.020117,0.000000,0.000000,0.000000
U,e-puck(1),0.324614,-0.045973,0.000000,0.000000
V,e-puck(1),0.874431,0.661703,0.000000,0.000000
P,e-puck(1),0.218680,-0.161839,59.370098,0.000000
A,e-puck(1),5.006192,0.000000,0.000000,0.000000
U,e-puck(1),0.302136,-0.032071,0.000000,0.000000
V,e-puck(1),0.698835,0.806401,0.000000,0.000000
P,e-puck(1),0.218928,-0.161444,59.439517,0.000000
A,e-puck(1),4.993792,0.000000,0.000000,0.000000
U,e-puck(1),0.284042,-0.035224,0.000000,0.000000
V,e-puck(1),0.550619,0.835000,0.000000,0.000000
P,e-puck(1),0.219176,-0.161082,59.622790,0.000000
A,e-puck(1),4.982798,0.000000,0.000000,0.000000
U,e-puck(1),0.279290,0.025552,0.000000,0.000000
V,e-puck(1),0.662385,1.250555,0.000000,0.000000
P,e-puck(1),0.219450,-0.160737,60.001726,0.000000
A,e-puck(1),4.972976,0.000000,0.000000,0.000000
U,e-puck(1),0.248995,-0.035343,0.000000,0.000000
V,e-puck(1),0.264669,0.992186,0.000000,0.000000
P,e-puck(1),0.219732,-0.160401,60.470322,0.000000
A,e-puck(1),4.963707,0.000000,0.000000,0.000000
U,e-puck(1),0.234849,-0.081861,0.000000,0.000000
V,e-puck(1),-0.005347,0.785661,0.000000,0.000000
P,e-puck(1),0.220015,-0.160071,60.979637,0.000000
A,e-puck(1),4.954642,0.000000,0.000000,0.000000
U,e-puck(1),0.326882,-0.020351,0.000000,0.000000
V,e-puck(1),0.904730,0.811400,0.000000,0.000000
P,e-puck(1),0.220213,-0.159692,60.919555,0.000000
A,e-puck(1),4.942205,0.000000,0.000000,0.000000
U,e-puck(1),0.290578,-0.074326,0.000000,0.000000
V,e-puck(1),0.619624,0.459681,0.000000,0.000000
P,e-puck(1),0.220401,-0.159319,60.816298,0.000000
A,e-puck(1),4.929819,0.000000,0.000000,0.000000
U,e-puck(1),0.251645,-0.122069,0.000000,0.000000
V,e-puck(1),0.323646,0.150679,0.000000,0.000000
P,e-puck(1),0.220511,-0.159083,60.704508,0.000000
A,e-puck(1),4.921885,0.000000,0.000000,0.000000
U,e-puck(1),0.288126,-0.082825,0.000000,0.000000
V,e-puck(1),0.607750,0.386562,0.000000,0.000000
P,e-puck(1),0.220543,-0.158979,60.562111,0.000000
A,e-puck(1),4.918081,0.000000,0.000000,0.000000
U,e-puck(1),0.312691,-0.057278,0.000000,0.000000
V,e-puck(1),0.788036,0.550878,0.000000,0.000000
P,e-puck(1),0.220653,-0.158731,60.409055,0.000000
A,e-puck(1),4.909659,0.000000,0.000000,0.000000
U,e-puck(1),0.338008,-0.029674,0.000000,0.000000
V,e-puck(1),0.968882,0.732931,0.000000,0.000000
P,e-puck(1),0.220904,-0.158239,60.256888,0.000000
A,e-puck(1),4.893451,0.000000,0.000000,0.000000
U,e-puck(1),0.377089,0.013093,0.000000,0.000000
V,e-puck(1),1.247782,1.014043,0.000000,0.000000
P,e-puck(1),0.221244,-0.157595,60.106119,0.000000
A,e-puck(1),4.872498,0.000000,0.000000,0.000000
U,e-puck(1),0.370953,0.006482,0.000000,0.000000
V,e-puck(1),1.198528,0.968420,0.000000,0.000000
P,e-puck(1),0.221590,-0.156946,59.957734,0.000000
A,e-puck(1),4.851491,0.000000,0.000000,0.000000
U,e-puck(1),0.279264,-0.074093,0.000000,0.000000
V,e-puck(1),0.481772,0.503110,0.000000,0.000000
P,e-puck(1),0.221956,-0.156317,59.971142,0.000000
A,e-puck(1),4.831723,0.000000,0.000000,0.000000
U,e-puck(1),0.275515,-0.009568,0.000000,0.000000
V,e-puck(1),0.509149,1.014919,0.000000,0.000000
P,e-puck(1),0.222208,-0.155986,60.297138,0.000000
A,e-puck(1),4.822337,0.000000,0.000000,0.000000
U,e-puck(1),0.243024,-0.092882,0.000000,0.000000
V,e-puck(1),0.046703,0.601578,0.000000,0.000000
P,e-puck(1),0.222339,-0.155874,60.654676,0.000000
A,e-puck(1),4.819906,0.000000,0.000000,0.000000
U,e-puck(1),0.238151,-0.071055,0.000000,0.000000
V,e-puck(1),0.022630,0.819122,0.000000,0.000000
P,e-puck(1),0.222488,-0.155781,61.167816,0.000000
A,e-puck(1),4.818582,0.000000,0.000000,0.000000
U,e-puck(1),0.232939,-0.089527,0.000000,0.000000
V,e-puck(1),-0.089564,0.743936,0.000000,0.000000
P,e-puck(1),0.222636,-0.155695,61.704659,0.000000
A,e-puck(1),4.817527,0.000000,0.000000,0.000000
U,e-puck(1),0.244968,-0.091258,0.000000,0.000000
V,e-puck(1),0.090285,0.575059,0.000000,0.000000
P,e-puck(1),0.222750,-0.155591,62.016977,0.000000
A,e-puck(1),4.815176,0.000000,0.000000,0.000000
U,e-puck(1),0.294954,-0.047377,0.000000,0.000000
V,e-puck(1),0.636092,0.633092,0.000000,0.000000
P,e-puck(1),0.222884,-0.155338,62.014835,0.000000
A,e-puck(1),4.807018,0.000000,0.000000,0.000000
U,e-puck(1),0.376233,0.033778,0.000000,0.000000
V,e-puck(1),1.276434,1.098946,0.000000,0.000000
P,e-puck(1),0.223230,-0.154645,61.900421,0.000000
A,e-puck(1),4.784453,0.000000,0.000000,0.000000
U,e-puck(1),0.412690,0.068150,0.000000,0.000000
V,e-puck(1),1.535619,1.317643,0.000000,0.000000
P,e-puck(1),0.223645,-0.153820,61.759861,0.000000
A,e-puck(1),4.757680,0.000000,0.000000,0.000000
U,e-puck(1),0.330527,-0.031298,0.000000,0.000000
V,e-puck(1),0.911861,0.674381,0.000000,0.000000
P,e-puck(1),0.224058,-0.152999,61.606458,0.000000
A,e-puck(1),4.731162,0.000000,0.000000,0.000000
U,e-puck(1),0.319624,-0.046587,0.000000,0.000000
V,e-puck(1),0.827685,0.567687,0.000000,0.000000
P,e-puck(1),0.224222,-0.152639,61.438971,0.000000
A,e-puck(1),4.719280,0.000000,0.000000,0.000000
U,e-puck(1),0.267536,-0.050195,0.000000,0.000000
V,e-puck(1),0.358551,0.726568,0.000000,0.000000
P,e-puck(1),0.224406,-0.152383,61.676092,0.000000
