V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493883,0.171623,166.490962,0.000000
A,e-puck(2),0.778837,0.000000,0.000000,0.000000
U,e-puck(2),0.492175,0.171485,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493917,0.171615,166.490960,0.000000
A,e-puck(2),0.779417,0.000000,0.000000,0.000000
U,e-puck(2),0.493277,0.171569,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493961,0.171604,166.490947,0.000000
A,e-puck(2),0.780147,0.000000,0.000000,0.000000
U,e-puck(2),0.493451,0.171581,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.494011,0.171592,166.490937,0.000000
A,e-puck(2),0.780984,0.000000,0.000000,0.000000
U,e-puck(2),0.493768,0.171597,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.494064,0.171580,166.490936,0.000000
A,e-puck(2),0.781879,0.000000,0.000000,0.000000
U,e-puck(2),0.493952,0.171587,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.494117,0.171567,166.490948,0.000000
A,e-puck(2),0.782778,0.000000,0.000000,0.000000
U,e-puck(2),0.465262,0.169215,0.000000,0.000000
V,e-puck(2),0.131766,0.150687,0.000000,0.000000
P,e-puck(2),0.494166,0.171557,166.503413,0.000000
A,e-puck(2),0.783566,0.000000,0.000000,0.000000
U,e-puck(2),0.450778,0.168021,0.000000,0.000000
V,e-puck(2),0.203076,0.221626,0.000000,0.000000
P,e-puck(2),0.494011,0.171596,166.515523,0.000000
A,e-puck(2),0.780936,0.000000,0.000000,0.000000
U,e-puck(2),0.468855,0.169550,0.000000,0.000000
V,e-puck(2),0.114170,0.132073,0.000000,0.000000
P,e-puck(2),0.493850,0.171637,166.527200,0.000000
A,e-puck(2),0.778198,0.000000,0.000000,0.000000
U,e-puck(2),0.447877,0.167863,0.000000,0.000000
V,e-puck(2),0.215548,0.234479,0.000000,0.000000
P,e-puck(2),0.493682,0.171680,166.539589,0.000000
A,e-puck(2),0.775368,0.000000,0.000000,0.000000
U,e-puck(2),0.460129,0.168925,0.000000,0.000000
V,e-puck(2),0.154944,0.173505,0.000000,0.000000
P,e-puck(2),0.493513,0.171722,166.551753,0.000000
A,e-puck(2),0.772533,0.000000,0.000000,0.000000
U,e-puck(2),0.469025,0.169712,0.000000,0.000000
V,e-puck(2),0.110759,0.128958,0.000000,0.000000
P,e-puck(2),0.493347,0.171764,166.563727,0.000000
A,e-puck(2),0.769753,0.000000,0.000000,0.000000
U,e-puck(2),0.484411,0.171030,0.000000,0.000000
V,e-puck(2),0.034818,0.052660,0.000000,0.000000
P,e-puck(2),0.493263,0.171786,166.575495,0.000000
A,e-puck(2),0.768328,0.000000,0.000000,0.000000
U,e-puck(2),0.490002,0.171518,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493281,0.171782,166.575527,0.000000
A,e-puck(2),0.768625,0.000000,0.000000,0.000000
U,e-puck(2),0.490896,0.171587,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493308,0.171775,166.575536,0.000000
A,e-puck(2),0.769069,0.000000,0.000000,0.000000
U,e-puck(2),0.491548,0.171638,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493342,0.171767,166.575535,0.000000
A,e-puck(2),0.769632,0.000000,0.000000,0.000000
U,e-puck(2),0.492025,0.171675,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493381,0.171758,166.575532,0.000000
A,e-puck(2),0.770283,0.000000,0.000000,0.000000
U,e-puck(2),0.492862,0.171733,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.493423,0.171748,166.575533,0.000000
A,e-puck(2),0.770982,0.000000,0.000000,0.000000
U,e-puck(2),0.430176,0.166496,0.000000,0.000000
V,e-puck(2),0.299966,0.319199,0.000000,0.000000
P,e-puck(2),0.493461,0.171741,166.588243,0.000000
A,e-puck(2),0.771567,0.000000,0.000000,0.000000
U,e-puck(2),0.444924,0.167717,0.000000,0.000000
V,e-puck(2),0.228259,0.246889,0.000000,0.000000
P,e-puck(2),0.493275,0.171787,166.600378,0.000000
A,e-puck(2),0.768470,0.000000,0.000000,0.000000
U,e-puck(2),0.466476,0.169557,0.000000,0.000000
V,e-puck(2),0.121773,0.140587,0.000000,0.000000
P,e-puck(2),0.493082,0.171835,166.612618,0.000000
A,e-puck(2),0.765253,0.000000,0.000000,0.000000
U,e-puck(2),0.472226,0.170099,0.000000,0.000000
V,e-puck(2),0.092808,0.111367,0.000000,0.000000
P,e-puck(2),0.492885,0.171884,166.624780,0.000000
A,e-puck(2),0.762000,0.000000,0.000000,0.000000
U,e-puck(2),0.477664,0.170617,0.000000,0.000000
V,e-puck(2),0.065410,0.083606,0.000000,0.000000
P,e-puck(2),0.492766,0.171914,166.636765,0.000000
A,e-puck(2),0.760023,0.000000,0.000000,0.000000
U,e-puck(2),0.487211,0.171452,0.000000,0.000000
V,e-puck(2),0.018270,0.036109,0.000000,0.000000
P,e-puck(2),0.492754,0.171919,166.648479,0.000000
A,e-puck(2),0.759798,0.000000,0.000000,0.000000
U,e-puck(2),0.488700,0.171582,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.492757,0.171919,166.648525,0.000000
A,e-puck(2),0.759841,0.000000,0.000000,0.000000
U,e-puck(2),0.489797,0.171673,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.492767,0.171916,166.648548,0.000000
A,e-puck(2),0.760007,0.000000,0.000000,0.000000
U,e-puck(2),0.490601,0.171738,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.492784,0.171912,166.648556,0.000000
A,e-puck(2),0.760286,0.000000,0.000000,0.000000
U,e-puck(2),0.491987,0.171849,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.492807,0.171907,166.648557,0.000000
A,e-puck(2),0.760662,0.000000,0.000000,0.000000
U,e-puck(2),0.492204,0.171866,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.492835,0.171900,166.648555,0.000000
A,e-puck(2),0.761113,0.000000,0.000000,0.000000
U,e-puck(2),0.442667,0.167657,0.000000,0.000000
V,e-puck(2),0.235623,0.255560,0.000000,0.000000
P,e-puck(2),0.492861,0.171896,166.661618,0.000000
A,e-puck(2),0.761513,0.000000,0.000000,0.000000
U,e-puck(2),0.460064,0.169126,0.000000,0.000000
V,e-puck(2),0.150885,0.170225,0.000000,0.000000
P,e-puck(2),0.492811,0.171910,166.674311,0.000000
A,e-puck(2),0.760673,0.000000,0.000000,0.000000
U,e-puck(2),0.450876,0.168363,0.000000,0.000000
V,e-puck(2),0.195705,0.214887,0.000000,0.000000
P,e-puck(2),0.492662,0.171948,166.686848,0.000000
A,e-puck(2),0.758205,0.000000,0.000000,0.000000
U,e-puck(2),0.440975,0.167565,0.000000,0.000000
V,e-puck(2),0.243444,0.262630,0.000000,0.000000
P,e-puck(2),0.492492,0.171990,166.699401,0.000000
A,e-puck(2),0.755408,0.000000,0.000000,0.000000
U,e-puck(2),0.454768,0.168792,0.000000,0.000000
V,e-puck(2),0.175272,0.194083,0.000000,0.000000
P,e-puck(2),0.492315,0.172034,166.711691,0.000000
A,e-puck(2),0.752518,0.000000,0.000000,0.000000
U,e-puck(2),0.464783,0.169700,0.000000,0.000000
V,e-puck(2),0.125563,0.144008,0.000000,0.000000
P,e-puck(2),0.492135,0.172078,166.723772,0.000000
A,e-puck(2),0.749588,0.000000,0.000000,0.000000
U,e-puck(2),0.472041,0.170375,0.000000,0.000000
V,e-puck(2),0.089330,0.107415,0.000000,0.000000
P,e-puck(2),0.491957,0.172122,166.735691,0.000000
A,e-puck(2),0.746704,0.000000,0.000000,0.000000
U,e-puck(2),0.484625,0.171501,0.000000,0.000000
V,e-puck(2),0.027033,0.044764,0.000000,0.000000
P,e-puck(2),0.491937,0.172129,166.747337,0.000000
A,e-puck(2),0.746355,0.000000,0.000000,0.000000
U,e-puck(2),0.486586,0.171675,0.000000,0.000000
V,e-puck(2),0.017508,0.034892,0.000000,0.000000
P,e-puck(2),0.491926,0.172134,166.758763,0.000000
A,e-puck(2),0.746142,0.000000,0.000000,0.000000
U,e-puck(2),0.488020,0.171803,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.491922,0.172135,166.758815,0.000000
A,e-puck(2),0.746079,0.000000,0.000000,0.000000
U,e-puck(2),0.489071,0.171893,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.491926,0.172134,166.758845,0.000000
A,e-puck(2),0.746138,0.000000,0.000000,0.000000
U,e-puck(2),0.489844,0.171958,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.491937,0.172131,166.758858,0.000000
A,e-puck(2),0.746316,0.000000,0.000000,0.000000
U,e-puck(2),0.490413,0.172004,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.491955,0.172127,166.758860,0.000000
A,e-puck(2),0.746602,0.000000,0.000000,0.000000
U,e-puck(2),0.477758,0.170902,0.000000,0.000000
V,e-puck(2),0.059569,0.079445,0.000000,0.000000
P,e-puck(2),0.491978,0.172124,166.771830,0.000000
A,e-puck(2),0.746941,0.000000,0.000000,0.000000
U,e-puck(2),0.435384,0.167234,0.000000,0.000000
V,e-puck(2),0.267264,0.286925,0.000000,0.000000
P,e-puck(2),0.491999,0.172121,166.784764,0.000000
A,e-puck(2),0.747249,0.000000,0.000000,0.000000
U,e-puck(2),0.431499,0.166896,0.000000,0.000000
V,e-puck(2),0.286616,0.305821,0.000000,0.000000
P,e-puck(2),0.491801,0.172170,166.797313,0.000000
A,e-puck(2),0.744059,0.000000,0.000000,0.000000
U,e-puck(2),0.431943,0.166992,0.000000,0.000000
V,e-puck(2),0.283536,0.302624,0.000000,0.000000
P,e-puck(2),0.491595,0.172220,166.809796,0.000000
A,e-puck(2),0.740752,0.000000,0.000000,0.000000
U,e-puck(2),0.395843,0.163896,0.000000,0.000000
V,e-puck(2),0.459082,0.478612,0.000000,0.000000
P,e-puck(2),0.491336,0.172283,166.822600,0.000000
A,e-puck(2),0.736610,0.000000,0.000000,0.000000
U,e-puck(2),0.421452,0.166208,0.000000,0.000000
V,e-puck(2),0.332611,0.351759,0.000000,0.000000
P,e-puck(2),0.491027,0.172357,166.835081,0.000000
A,e-puck(2),0.731717,0.000000,0.000000,0.000000
U,e-puck(2),0.440023,0.167923,0.000000,0.000000
V,e-puck(2),0.240354,0.259130,0.000000,0.000000
P,e-puck(2),0.490717,0.172432,166.847402,0.000000
A,e-puck(2),0.726836,0.000000,0.000000,0.000000
U,e-puck(2),0.472105,0.170814,0.000000,0.000000
V,e-puck(2),0.081932,0.100341,0.000000,0.000000
P,e-puck(2),0.490553,0.172472,166.859578,0.000000
A,e-puck(2),0.724256,0.000000,0.000000,0.000000
U,e-puck(2),0.476969,0.171291,0.000000,0.000000
V,e-puck(2),0.057492,0.075538,0.000000,0.000000
P,e-puck(2),0.490544,0.172476,166.871396,0.000000
A,e-puck(2),0.724084,0.000000,0.000000,0.000000
U,e-puck(2),0.480630,0.171614,0.000000,0.000000
V,e-puck(2),0.039699,0.057393,0.000000,0.000000
P,e-puck(2),0.490546,0.172478,166.882996,0.000000
A,e-puck(2),0.724081,0.000000,0.000000,0.000000
U,e-puck(2),0.486928,0.172163,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490556,0.172476,166.883037,0.000000
A,e-puck(2),0.724241,0.000000,0.000000,0.000000
U,e-puck(2),0.489230,0.172362,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490574,0.172471,166.883057,0.000000
A,e-puck(2),0.724517,0.000000,0.000000,0.000000
U,e-puck(2),0.489594,0.172391,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490598,0.172466,166.883064,0.000000
A,e-puck(2),0.724895,0.000000,0.000000,0.000000
U,e-puck(2),0.490220,0.172441,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490627,0.172459,166.883065,0.000000
A,e-puck(2),0.725351,0.000000,0.000000,0.000000
U,e-puck(2),0.490448,0.172460,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490660,0.172451,166.883067,0.000000
A,e-puck(2),0.725858,0.000000,0.000000,0.000000
U,e-puck(2),0.490536,0.172465,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490694,0.172443,166.883071,0.000000
A,e-puck(2),0.726387,0.000000,0.000000,0.000000
U,e-puck(2),0.447128,0.168577,0.000000,0.000000
V,e-puck(2),0.202975,0.223727,0.000000,0.000000
P,e-puck(2),0.490724,0.172439,166.896702,0.000000
A,e-puck(2),0.726819,0.000000,0.000000,0.000000
U,e-puck(2),0.427502,0.166830,0.000000,0.000000
V,e-puck(2),0.299480,0.319734,0.000000,0.000000
P,e-puck(2),0.490514,0.172490,166.909913,0.000000
A,e-puck(2),0.723522,0.000000,0.000000,0.000000
U,e-puck(2),0.405515,0.164915,0.000000,0.000000
V,e-puck(2),0.405959,0.426577,0.000000,0.000000
P,e-puck(2),0.490243,0.172555,166.923377,0.000000
A,e-puck(2),0.719299,0.000000,0.000000,0.000000
U,e-puck(2),0.459225,0.169791,0.000000,0.000000
V,e-puck(2),0.141797,0.162014,0.000000,0.000000
P,e-puck(2),0.489969,0.172621,166.936554,0.000000
A,e-puck(2),0.715062,0.000000,0.000000,0.000000
U,e-puck(2),0.478650,0.171612,0.000000,0.000000
V,e-puck(2),0.045521,0.065346,0.000000,0.000000
P,e-puck(2),0.489820,0.172658,166.949607,0.000000
A,e-puck(2),0.712756,0.000000,0.000000,0.000000
U,e-puck(2),0.485690,0.172290,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489831,0.172655,166.949642,0.000000
A,e-puck(2),0.712920,0.000000,0.000000,0.000000
U,e-puck(2),0.488320,0.172522,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489850,0.172651,166.949656,0.000000
A,e-puck(2),0.713210,0.000000,0.000000,0.000000
U,e-puck(2),0.488741,0.172555,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489876,0.172645,166.949659,0.000000
A,e-puck(2),0.713609,0.000000,0.000000,0.000000
U,e-puck(2),0.489064,0.172575,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489908,0.172637,166.949656,0.000000
A,e-puck(2),0.714094,0.000000,0.000000,0.000000
U,e-puck(2),0.489592,0.172617,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489943,0.172629,166.949655,0.000000
A,e-puck(2),0.714637,0.000000,0.000000,0.000000
U,e-puck(2),0.489751,0.172640,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489980,0.172621,166.949658,0.000000
A,e-puck(2),0.715204,0.000000,0.000000,0.000000
U,e-puck(2),0.489843,0.172640,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490017,0.172612,166.949667,0.000000
A,e-puck(2),0.715764,0.000000,0.000000,0.000000
U,e-puck(2),0.489886,0.172633,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490051,0.172604,166.949681,0.000000
A,e-puck(2),0.716283,0.000000,0.000000,0.000000
U,e-puck(2),0.489975,0.172619,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490080,0.172598,166.949697,0.000000
A,e-puck(2),0.716730,0.000000,0.000000,0.000000
U,e-puck(2),0.490005,0.172614,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490102,0.172592,166.949713,0.000000
A,e-puck(2),0.717078,0.000000,0.000000,0.000000
U,e-puck(2),0.489910,0.172636,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490100,0.172593,166.949712,0.000000
A,e-puck(2),0.717038,0.000000,0.000000,0.000000
U,e-puck(2),0.489861,0.172648,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490090,0.172595,166.949705,0.000000
A,e-puck(2),0.716881,0.000000,0.000000,0.000000
U,e-puck(2),0.489853,0.172650,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.490072,0.172599,166.949694,0.000000
A,e-puck(2),0.716617,0.000000,0.000000,0.000000
U,e-puck(2),0.457488,0.169728,0.000000,0.000000
V,e-puck(2),0.150781,0.168346,0.000000,0.000000
P,e-puck(2),0.490009,0.172616,166.961208,0.000000
A,e-puck(2),0.715624,0.000000,0.000000,0.000000
U,e-puck(2),0.439852,0.168132,0.000000,0.000000
V,e-puck(2),0.235837,0.255451,0.000000,0.000000
P,e-puck(2),0.489852,0.172655,166.974029,0.000000
A,e-puck(2),0.713185,0.000000,0.000000,0.000000
U,e-puck(2),0.416285,0.166015,0.000000,0.000000
V,e-puck(2),0.349911,0.370734,0.000000,0.000000
P,e-puck(2),0.489625,0.172709,166.987635,0.000000
A,e-puck(2),0.709696,0.000000,0.000000,0.000000
U,e-puck(2),0.435933,0.167863,0.000000,0.000000
V,e-puck(2),0.252770,0.273188,0.000000,0.000000
P,e-puck(2),0.489393,0.172765,167.000956,0.000000
A,e-puck(2),0.706147,0.000000,0.000000,0.000000
U,e-puck(2),0.450206,0.169228,0.000000,0.000000
V,e-puck(2),0.181923,0.201944,0.000000,0.000000
P,e-puck(2),0.489159,0.172821,167.014062,0.000000
A,e-puck(2),0.702590,0.000000,0.000000,0.000000
U,e-puck(2),0.460559,0.170240,0.000000,0.000000
V,e-puck(2),0.130267,0.149897,0.000000,0.000000
P,e-puck(2),0.488930,0.172876,167.027022,0.000000
A,e-puck(2),0.699121,0.000000,0.000000,0.000000
U,e-puck(2),0.468056,0.170992,0.000000,0.000000
V,e-puck(2),0.092616,0.111860,0.000000,0.000000
P,e-puck(2),0.488894,0.172887,167.039617,0.000000
A,e-puck(2),0.698561,0.000000,0.000000,0.000000
U,e-puck(2),0.481277,0.172199,0.000000,0.000000
V,e-puck(2),0.027874,0.046743,0.000000,0.000000
P,e-puck(2),0.488890,0.172890,167.051983,0.000000
A,e-puck(2),0.698460,0.000000,0.000000,0.000000
U,e-puck(2),0.483330,0.172388,0.000000,0.000000
V,e-puck(2),0.017979,0.036480,0.000000,0.000000
P,e-puck(2),0.488894,0.172891,167.064112,0.000000
A,e-puck(2),0.698500,0.000000,0.000000,0.000000
U,e-puck(2),0.486864,0.172708,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488906,0.172888,167.064153,0.000000
A,e-puck(2),0.698684,0.000000,0.000000,0.000000
U,e-puck(2),0.487422,0.172755,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488926,0.172884,167.064173,0.000000
A,e-puck(2),0.698971,0.000000,0.000000,0.000000
U,e-puck(2),0.488357,0.172840,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488951,0.172878,167.064182,0.000000
A,e-puck(2),0.699344,0.000000,0.000000,0.000000
U,e-puck(2),0.488515,0.172850,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488980,0.172871,167.064185,0.000000
A,e-puck(2),0.699781,0.000000,0.000000,0.000000
U,e-puck(2),0.488629,0.172857,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489011,0.172864,167.064189,0.000000
A,e-puck(2),0.700257,0.000000,0.000000,0.000000
U,e-puck(2),0.488754,0.172854,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489044,0.172857,167.064195,0.000000
A,e-puck(2),0.700743,0.000000,0.000000,0.000000
U,e-puck(2),0.488873,0.172870,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489075,0.172849,167.064205,0.000000
A,e-puck(2),0.701210,0.000000,0.000000,0.000000
U,e-puck(2),0.488932,0.172872,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.489103,0.172843,167.064218,0.000000
A,e-puck(2),0.701631,0.000000,0.000000,0.000000
U,e-puck(2),0.468939,0.170995,0.000000,0.000000
V,e-puck(2),0.088395,0.109149,0.000000,0.000000
P,e-puck(2),0.489125,0.172840,167.077825,0.000000
A,e-puck(2),0.701932,0.000000,0.000000,0.000000
U,e-puck(2),0.466164,0.170744,0.000000,0.000000
V,e-puck(2),0.102638,0.122307,0.000000,0.000000
P,e-puck(2),0.489041,0.172862,167.090675,0.000000
A,e-puck(2),0.700633,0.000000,0.000000,0.000000
U,e-puck(2),0.465322,0.170685,0.000000,0.000000
V,e-puck(2),0.106092,0.126281,0.000000,0.000000
P,e-puck(2),0.488948,0.172885,167.103871,0.000000
A,e-puck(2),0.699210,0.000000,0.000000,0.000000
U,e-puck(2),0.422591,0.166728,0.000000,0.000000
V,e-puck(2),0.314241,0.335917,0.000000,0.000000
P,e-puck(2),0.488786,0.172925,167.118068,0.000000
A,e-puck(2),0.696771,0.000000,0.000000,0.000000
U,e-puck(2),0.413773,0.165945,0.000000,0.000000
V,e-puck(2),0.356627,0.378368,0.000000,0.000000
P,e-puck(2),0.488540,0.172984,167.132264,0.000000
A,e-puck(2),0.693076,0.000000,0.000000,0.000000
U,e-puck(2),0.461166,0.170436,0.000000,0.000000
V,e-puck(2),0.123449,0.144767,0.000000,0.000000
P,e-puck(2),0.488289,0.173043,167.146150,0.000000
A,e-puck(2),0.689349,0.000000,0.000000,0.000000
U,e-puck(2),0.478300,0.172114,0.000000,0.000000
V,e-puck(2),0.038487,0.059391,0.000000,0.000000
P,e-puck(2),0.488042,0.173102,167.159986,0.000000
A,e-puck(2),0.685686,0.000000,0.000000,0.000000
U,e-puck(2),0.484397,0.172763,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488085,0.173092,167.159976,0.000000
A,e-puck(2),0.686308,0.000000,0.000000,0.000000
U,e-puck(2),0.486733,0.172973,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488138,0.173080,167.159960,0.000000
A,e-puck(2),0.687096,0.000000,0.000000,0.000000
U,e-puck(2),0.487603,0.173046,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),0.488200,0.173066,167.159945,0.000000
